players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014775887712601214,0.020599540351865318,0.06421052631578947,0.11771929824561403,,,0.014775887712601214,0.020599540351865318,0.06421052631578947,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151223563915399,0.020181962204646853,0.027925368978000558,0.12912280701754386,0.02791144527986633,0.12912280701754386,0.0151223563915399,0.020181962204646853,0.027925368978000558,0.12912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826240214075399,0.0168164623181171,0.07165692007797271,0.06754385964912281,,,0.014826240214075399,0.0168164623181171,0.07165692007797271,0.06754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063653986974892,0.01783125035396044,0.04949039264828738,0.08614035087719299,0.035884154831523254,0.08614035087719299,0.015063653986974892,0.01783125035396044,0.04949039264828738,0.08614035087719299
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870012958205978,0.015399385580069256,0.07007797270955166,0.09964912280701754,,,0.014870012958205978,0.015399385580069256,0.07007797270955166,0.09964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044059639143424,0.01687373731288251,0.052450570871623504,0.0824561403508772,0.03712893344472292,0.07578947368421053,0.015044059639143424,0.01687373731288251,0.052450570871623504,0.0824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485403300975868,0.014315065862607883,0.07057644110275689,0.20473684210526316,,,0.01485403300975868,0.014315065862607883,0.07057644110275689,0.20473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520373137084204,0.013059475276107124,0.03050125313283208,0.40210526315789474,0.029949874686716792,0.40210526315789474,0.01520373137084204,0.013059475276107124,0.03050125313283208,0.40210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907416295233096,0.01288300880148817,0.06760512392091339,0.1812280701754386,,,0.014907416295233096,0.01288300880148817,0.06760512392091339,0.1812280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181416452192023,0.0015271920040573791,0.05520746310219994,0.4421052631578947,0.04284600389863548,0.36526315789473685,0.015181416452192023,0.0015271920040573791,0.05520746310219994,0.4421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789776078650337,0.013372801720240737,0.07299916457811195,0.07736842105263157,,,0.014789776078650337,0.013372801720240737,0.07299916457811195,0.07736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507180893147505,0.012923311806749351,0.04893065998329156,0.007368421052631579,0.04209412419938736,0.007368421052631579,0.01507180893147505,0.012923311806749351,0.04893065998329156,0.007368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014947200751639479,0.013766884479213856,0.06567529935950989,0.012280701754385965,,,0.014947200751639479,0.013766884479213856,0.06567529935950989,0.012280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141791606459173,0.013929361110100789,0.030175438596491227,0.026491228070175437,0.030080757449178503,0.025964912280701753,0.015141791606459173,0.013929361110100789,0.030175438596491227,0.026491228070175437
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480009560504876,0.015689615496188032,0.07407964355332776,0.10894736842105263,,,0.01480009560504876,0.015689615496188032,0.07407964355332776,0.10894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022352335710141,0.014044533103842266,0.04429685324422167,0.34982456140350876,0.04429406850459482,0.34982456140350876,0.015022352335710141,0.014044533103842266,0.04429685324422167,0.34982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867220457018883,0.01415723814165402,0.07074631021999443,0.15526315789473685,,,0.014867220457018883,0.01415723814165402,0.07074631021999443,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511075052832079,0.013292382627576399,0.035605680868838765,0.3021052631578947,0.035394040657198554,0.3021052631578947,0.01511075052832079,0.013292382627576399,0.035605680868838765,0.3021052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849774647157789,0.01430657224106242,0.06883597883597883,0.19,,,0.014849774647157789,0.01430657224106242,0.06883597883597883,0.19
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064884410238304,0.014984739755430177,0.0438150932887775,0.2670175438596491,0.03047897521581732,0.2670175438596491,0.015064884410238304,0.014984739755430177,0.0438150932887775,0.2670175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905233997069252,0.013424465319491475,0.06823725981620718,0.16596491228070176,,,0.014905233997069252,0.013424465319491475,0.06823725981620718,0.16596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015020757156400241,0.013539939403903073,0.04746867167919799,0.40035087719298246,0.03333054859370649,0.40035087719298246,0.015020757156400241,0.013539939403903073,0.04746867167919799,0.40035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785531006862833,0.014905980967742564,0.07140907825118352,0.20175438596491227,,,0.014785531006862833,0.014905980967742564,0.07140907825118352,0.20175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014978249846017214,0.015656437877177423,0.06900584795321638,0.2885964912280702,0.04120857699805068,0.2882456140350877,0.014978249846017214,0.015656437877177423,0.06900584795321638,0.2885964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483436995766213,0.015470882005844379,0.06823169033695349,0.08649122807017544,,,0.01483436995766213,0.015470882005844379,0.06823169033695349,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081447399672234,0.016786928281671307,0.037527151211361735,0.015614035087719299,0.03710387078808131,0.015614035087719299,0.015081447399672234,0.016786928281671307,0.037527151211361735,0.015614035087719299
