players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455719429558913,0.016883043079829733,0.09584795321637427,0.07578947368421053,,,0.01455719429558913,0.016883043079829733,0.09584795321637427,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014786667533620847,0.017719688868177465,0.06345864661654135,0.14842105263157895,0.0631328320802005,0.14842105263157895,0.014786667533620847,0.017719688868177465,0.06345864661654135,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586852412522644,0.012937786088846935,0.10142857142857142,0.1231578947368421,,,0.014586852412522644,0.012937786088846935,0.10142857142857142,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995082238744364,0.012968429697111995,0.05268170426065163,0.003157894736842105,0.052172096908939015,0.003157894736842105,0.014995082238744364,0.012968429697111995,0.05268170426065163,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633347825242529,0.012019148108078935,0.10622389306599833,0.14947368421052631,,,0.014633347825242529,0.012019148108078935,0.10622389306599833,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864845531160893,0.015469406453209916,0.06573099415204678,0.0005263157894736842,0.06573099415204678,0.0005263157894736842,0.014864845531160893,0.015469406453209916,0.06573099415204678,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679150176045158,0.012786804000210109,0.09707602339181287,0.11105263157894738,,,0.014679150176045158,0.012786804000210109,0.09707602339181287,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169930689291674,0.012429224147633873,0.038345864661654135,0.00631578947368421,0.03822055137844611,0.00631578947368421,0.015169930689291674,0.012429224147633873,0.038345864661654135,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523485890840144,0.013379720487372473,0.09933166248955723,0.09210526315789473,,,0.014523485890840144,0.013379720487372473,0.09933166248955723,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981852733868189,0.013334442130678432,0.05888053467000835,0.14,0.05863826232247285,0.13789473684210526,0.014981852733868189,0.013334442130678432,0.05888053467000835,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599601025966134,0.015174470276975749,0.10126148705096073,0.03105263157894737,,,0.014599601025966134,0.015174470276975749,0.10126148705096073,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055082540191595,0.014495286367944163,0.04594820384294068,0.005789473684210527,0.045304928989139515,0.005789473684210527,0.015055082540191595,0.014495286367944163,0.04594820384294068,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573599585909019,0.012959641155999948,0.09705931495405179,0.05473684210526316,,,0.014573599585909019,0.012959641155999948,0.09705931495405179,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883793090144235,0.014059601526145469,0.058504594820384295,0.028421052631578948,0.056265664160401005,0.028421052631578948,0.014883793090144235,0.014059601526145469,0.058504594820384295,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510861765241368,0.02206807441254376,0.10269841269841269,0.09578947368421052,,,0.014510861765241368,0.02206807441254376,0.10269841269841269,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802084070803037,0.022243414785622834,0.06094402673350042,0.1868421052631579,0.0604093567251462,0.1868421052631579,0.014802084070803037,0.022243414785622834,0.06094402673350042,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144929215147537,0.015956074587104782,0.10548036758563074,0.017368421052631578,,,0.0144929215147537,0.015956074587104782,0.10548036758563074,0.017368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862920773379763,0.01553575841771879,0.05996658312447786,0.0,0.059924812030075186,0.0,0.014862920773379763,0.01553575841771879,0.05996658312447786,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467195366315851,0.014075208693041276,0.10443609022556391,0.034210526315789476,,,0.01467195366315851,0.014075208693041276,0.10443609022556391,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005273848178732,0.015284061416042934,0.0612531328320802,0.002631578947368421,0.04719298245614035,0.002631578947368421,0.015005273848178732,0.015284061416042934,0.0612531328320802,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473981059416489,0.017736381736965085,0.09206349206349207,0.22052631578947368,,,0.01473981059416489,0.017736381736965085,0.09206349206349207,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969884664915344,0.015772401139241044,0.03888888888888889,0.4631578947368421,0.038880534670008356,0.4631578947368421,0.014969884664915344,0.015772401139241044,0.03888888888888889,0.4631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629834329747788,0.018035475788279038,0.08947368421052632,0.08,,,0.014629834329747788,0.018035475788279038,0.08947368421052632,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115930457344703,0.017645094552608633,0.03741854636591479,0.0,0.03701754385964912,0.0,0.015115930457344703,0.017645094552608633,0.03741854636591479,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565632142615505,0.011713709043679597,0.11132832080200501,0.24473684210526317,,,0.014565632142615505,0.011713709043679597,0.11132832080200501,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888833829821202,0.01241936093222526,0.06180451127819549,0.3157894736842105,0.06180451127819549,0.3157894736842105,0.014888833829821202,0.01241936093222526,0.06180451127819549,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592918369468065,0.01649825786915974,0.09091896407685882,0.034736842105263156,,,0.014592918369468065,0.01649825786915974,0.09091896407685882,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496782108276697,0.019505217295520367,0.04929824561403509,0.0,0.03400167084377611,0.0,0.01496782108276697,0.019505217295520367,0.04929824561403509,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581528890546478,0.015058054006849678,0.10442773600668337,0.05052631578947368,,,0.014581528890546478,0.015058054006849678,0.10442773600668337,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946690032688266,0.016617002984965587,0.06930659983291562,0.008947368421052631,0.05954887218045113,0.0,0.014946690032688266,0.016617002984965587,0.06930659983291562,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665038670632147,0.012571249802076755,0.10700918964076858,0.1831578947368421,,,0.014665038670632147,0.012571249802076755,0.10700918964076858,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028306956657354,0.015583350924507418,0.06285714285714286,0.13631578947368422,0.06232247284878864,0.13631578947368422,0.015028306956657354,0.015583350924507418,0.06285714285714286,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591638007087562,0.009634162630160283,0.10709273182957393,0.14210526315789473,,,0.014591638007087562,0.009634162630160283,0.10709273182957393,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496084258859884,0.011864428165169477,0.06424394319131162,0.0,0.049523809523809526,0.0,0.01496084258859884,0.011864428165169477,0.06424394319131162,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014792407749177177,0.01624958923019714,0.08775271512113618,0.13,,,0.014792407749177177,0.01624958923019714,0.08775271512113618,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932840981734257,0.016598776506220967,0.05769423558897243,0.2773684210526316,0.04386800334168755,0.2773684210526316,0.014932840981734257,0.016598776506220967,0.05769423558897243,0.2773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673593647069338,0.015583672249828057,0.09297410192147035,0.06157894736842105,,,0.014673593647069338,0.015583672249828057,0.09297410192147035,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997780407316938,0.01829592768165164,0.052581453634085215,0.017368421052631578,0.040810359231411866,0.015263157894736841,0.014997780407316938,0.01829592768165164,0.052581453634085215,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523401757930866,0.01633525014633248,0.1079782790309106,0.18421052631578946,,,0.014523401757930866,0.01633525014633248,0.1079782790309106,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977453632099616,0.01472093466774944,0.053350041771094404,0.3389473684210526,0.053032581453634084,0.3389473684210526,0.014977453632099616,0.01472093466774944,0.053350041771094404,0.3389473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621407083705927,0.017025780621846655,0.10242272347535505,0.06421052631578947,,,0.014621407083705927,0.017025780621846655,0.10242272347535505,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947949694231182,0.015441957489976624,0.06951545530492899,0.0431578947368421,0.05696741854636592,0.0431578947368421,0.014947949694231182,0.015441957489976624,0.06951545530492899,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570600027525337,0.01612018155137544,0.09481203007518797,0.12052631578947369,,,0.014570600027525337,0.01612018155137544,0.09481203007518797,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484242573371679,0.018613122359993094,0.07847953216374269,0.02736842105263158,0.05082706766917293,0.02736842105263158,0.01484242573371679,0.018613122359993094,0.07847953216374269,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603458957575591,0.0116826325241762,0.10240601503759399,0.13315789473684211,,,0.014603458957575591,0.0116826325241762,0.10240601503759399,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002325272580785,0.011891676786557556,0.07274853801169591,0.18421052631578946,0.05760233918128655,0.18210526315789474,0.015002325272580785,0.011891676786557556,0.07274853801169591,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553835541078116,0.018034732221835756,0.103734335839599,0.05842105263157895,,,0.014553835541078116,0.018034732221835756,0.103734335839599,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961877244440161,0.014550238404066659,0.051904761904761905,0.006842105263157895,0.051904761904761905,0.006842105263157895,0.014961877244440161,0.014550238404066659,0.051904761904761905,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466115674729667,0.014027191961671261,0.09735171261487051,0.07473684210526316,,,0.01466115674729667,0.014027191961671261,0.09735171261487051,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951849421080578,0.016099317649751265,0.04886382623224728,0.004736842105263158,0.04886382623224728,0.004736842105263158,0.014951849421080578,0.016099317649751265,0.04886382623224728,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635880055293071,0.016612914379531978,0.10030910609857978,0.18526315789473685,,,0.014635880055293071,0.016612914379531978,0.10030910609857978,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056068926084557,0.015462664321344388,0.04394319131161237,0.10578947368421053,0.042121971595655804,0.10578947368421053,0.015056068926084557,0.015462664321344388,0.04394319131161237,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649761909671067,0.01768853626445914,0.09350041771094403,0.053157894736842105,,,0.014649761909671067,0.01768853626445914,0.09350041771094403,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812884511507973,0.01939525871864068,0.07517126148705096,0.03315789473684211,0.06130325814536341,0.03315789473684211,0.014812884511507973,0.01939525871864068,0.07517126148705096,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618163350694166,0.009950406296399584,0.10285714285714286,0.13894736842105262,,,0.014618163350694166,0.009950406296399584,0.10285714285714286,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069496752549075,0.012219439733399617,0.047401837928153716,0.16473684210526315,0.047401837928153716,0.16473684210526315,0.015069496752549075,0.012219439733399617,0.047401837928153716,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680281324835839,0.012254329676798995,0.10137009189640768,0.13736842105263158,,,0.014680281324835839,0.012254329676798995,0.10137009189640768,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977329682457503,0.015348311153915729,0.05350041771094403,0.056842105263157895,0.051303258145363406,0.056842105263157895,0.014977329682457503,0.015348311153915729,0.05350041771094403,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466083188124837,0.012064270306551593,0.10050125313283208,0.04684210526315789,,,0.01466083188124837,0.012064270306551593,0.10050125313283208,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965186955325342,0.014064404605828373,0.07132832080200502,0.029473684210526315,0.05260651629072682,0.029473684210526315,0.014965186955325342,0.014064404605828373,0.07132832080200502,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682978992703157,0.012283547266797014,0.10192147034252297,0.17,,,0.014682978992703157,0.012283547266797014,0.10192147034252297,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487815580017881,0.014531534569981233,0.06280701754385964,0.21789473684210525,0.06278195488721805,0.2168421052631579,0.01487815580017881,0.014531534569981233,0.06280701754385964,0.21789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624342861019643,0.014852543330742901,0.09796992481203008,0.17210526315789473,,,0.014624342861019643,0.014852543330742901,0.09796992481203008,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796515908437346,0.017243539611262144,0.056649958228905596,0.05947368421052632,0.05587301587301587,0.05947368421052632,0.014796515908437346,0.017243539611262144,0.056649958228905596,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458029511719469,0.01896942346567594,0.08987468671679198,0.16210526315789472,,,0.01458029511719469,0.01896942346567594,0.08987468671679198,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141753526234593,0.016575495095227648,0.03966583124477861,0.05157894736842105,0.038922305764411025,0.05157894736842105,0.015141753526234593,0.016575495095227648,0.03966583124477861,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014794401255164168,0.01262873290328014,0.088312447786132,0.12578947368421053,,,0.014794401255164168,0.01262873290328014,0.088312447786132,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015352187196197,0.016988875448090655,0.05617376775271512,0.017368421052631578,0.042656641604010025,0.017368421052631578,0.015015352187196197,0.016988875448090655,0.05617376775271512,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553712924174346,0.015682156234151652,0.095421888053467,0.19052631578947368,,,0.014553712924174346,0.015682156234151652,0.095421888053467,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036602104483052,0.013175981895647617,0.04752715121136174,0.3973684210526316,0.04752715121136174,0.3973684210526316,0.015036602104483052,0.013175981895647617,0.04752715121136174,0.3973684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628466525400782,0.014190425383189535,0.10553049289891395,0.12368421052631579,,,0.014628466525400782,0.014190425383189535,0.10553049289891395,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091248767433035,0.01144654542459442,0.06754385964912281,0.18736842105263157,0.052982456140350874,0.18736842105263157,0.015091248767433035,0.01144654542459442,0.06754385964912281,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714689341047088,0.015233122768204276,0.09841269841269841,0.06473684210526316,,,0.014714689341047088,0.015233122768204276,0.09841269841269841,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169826424030383,0.015601181025039688,0.03758563074352548,0.0036842105263157894,0.036449456975772766,0.0036842105263157894,0.015169826424030383,0.015601181025039688,0.03758563074352548,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648848219628785,0.015360881452156154,0.09904761904761905,0.14263157894736841,,,0.014648848219628785,0.015360881452156154,0.09904761904761905,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011248667827775,0.014530400920101876,0.05610693400167084,0.16105263157894736,0.04245614035087719,0.16105263157894736,0.015011248667827775,0.014530400920101876,0.05610693400167084,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509620965707556,0.014978039232019952,0.1050375939849624,0.12736842105263158,,,0.014509620965707556,0.014978039232019952,0.1050375939849624,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935414271526387,0.013701352750440245,0.05328320802005013,0.18052631578947367,0.05271512113617377,0.17684210526315788,0.014935414271526387,0.013701352750440245,0.05328320802005013,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456284501709234,0.016437222774442036,0.10151211361737678,0.15473684210526314,,,0.01456284501709234,0.016437222774442036,0.10151211361737678,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937792993274007,0.012847167871829396,0.05942355889724311,0.28789473684210526,0.058412698412698416,0.28789473684210526,0.014937792993274007,0.012847167871829396,0.05942355889724311,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548486718365438,0.01676322755179917,0.10256474519632415,0.14421052631578948,,,0.014548486718365438,0.01676322755179917,0.10256474519632415,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014678738295374128,0.02163088018090886,0.08954887218045113,0.04736842105263158,0.05832080200501253,0.04736842105263158,0.014678738295374128,0.02163088018090886,0.08954887218045113,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597881569683094,0.015509200909675102,0.10097744360902255,0.12473684210526316,,,0.014597881569683094,0.015509200909675102,0.10097744360902255,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148213248277145,0.02113447299963222,0.0712280701754386,0.0,0.04854636591478697,0.0,0.0148213248277145,0.02113447299963222,0.0712280701754386,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571563951843643,0.012062465491900935,0.11148705096073518,0.18105263157894738,,,0.014571563951843643,0.012062465491900935,0.11148705096073518,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862680471480953,0.017781008244297375,0.07525480367585631,0.07,0.05613199665831245,0.07,0.014862680471480953,0.017781008244297375,0.07525480367585631,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539777572310866,0.019335485170549716,0.09869674185463659,0.11263157894736842,,,0.014539777572310866,0.019335485170549716,0.09869674185463659,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969810577273817,0.019462472527519654,0.04887218045112782,0.05789473684210526,0.048462823725981624,0.05789473684210526,0.014969810577273817,0.019462472527519654,0.04887218045112782,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619309785905076,0.013563285561260121,0.09923141186299081,0.1831578947368421,,,0.014619309785905076,0.013563285561260121,0.09923141186299081,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973269027664741,0.017071430038629327,0.053208020050125315,0.006842105263157895,0.038780284043441936,0.006842105263157895,0.014973269027664741,0.017071430038629327,0.053208020050125315,0.006842105263157895
