players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555576066123154,0.01617424609991399,0.10334168755221387,0.08052631578947368,,,0.014555576066123154,0.01617424609991399,0.10334168755221387,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996047237103856,0.0160614415789255,0.05076858813700919,0.0,0.050242272347535505,0.0,0.014996047237103856,0.0160614415789255,0.05076858813700919,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593022979241248,0.014799636895725362,0.10048454469507101,0.24473684210526317,,,0.014593022979241248,0.014799636895725362,0.10048454469507101,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150146436301796,0.013359104954943647,0.05890559732664996,0.16157894736842104,0.058788638262322473,0.16105263157894736,0.0150146436301796,0.013359104954943647,0.05890559732664996,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457344233921048,0.016843364837180862,0.10168755221386801,0.08105263157894736,,,0.01457344233921048,0.016843364837180862,0.10168755221386801,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935459991694265,0.018196743354097204,0.05456975772765246,0.0,0.05456975772765246,0.0,0.014935459991694265,0.018196743354097204,0.05456975772765246,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721972994943067,0.014447479124620598,0.09101921470342524,0.08,,,0.014721972994943067,0.014447479124620598,0.09101921470342524,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988578305166787,0.015085212390928462,0.048822055137844614,0.0,0.047451963241436926,0.0,0.014988578305166787,0.015085212390928462,0.048822055137844614,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647462113882716,0.014573533710372078,0.0972765246449457,0.08578947368421053,,,0.014647462113882716,0.014573533710372078,0.0972765246449457,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984812288334873,0.014987162133729524,0.05211361737677527,0.002631578947368421,0.05200501253132832,0.002105263157894737,0.014984812288334873,0.014987162133729524,0.05211361737677527,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593336862766959,0.013006102068278217,0.09948203842940685,0.08473684210526315,,,0.014593336862766959,0.013006102068278217,0.09948203842940685,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044539105040996,0.011942261446992862,0.05570593149540518,0.03263157894736842,0.05570593149540518,0.032105263157894734,0.015044539105040996,0.011942261446992862,0.05570593149540518,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730607804082559,0.012477138211358547,0.10240601503759399,0.12157894736842105,,,0.014730607804082559,0.012477138211358547,0.10240601503759399,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848628076965931,0.014702299412521876,0.07324979114452798,0.11473684210526315,0.05904761904761905,0.11473684210526315,0.014848628076965931,0.014702299412521876,0.07324979114452798,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701643372019598,0.012485358465751835,0.10751044277360067,0.14473684210526316,,,0.014701643372019598,0.012485358465751835,0.10751044277360067,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032789172545441,0.010097879398043725,0.05312447786131997,0.11052631578947368,0.05232247284878864,0.11052631578947368,0.015032789172545441,0.010097879398043725,0.05312447786131997,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622342550790798,0.015573904587999385,0.10191311612364244,0.13526315789473684,,,0.014622342550790798,0.015573904587999385,0.10191311612364244,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912067405943351,0.013172729469897742,0.05725981620718463,0.1831578947368421,0.05721804511278195,0.1831578947368421,0.014912067405943351,0.013172729469897742,0.05725981620718463,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624518221867958,0.013283440042735713,0.10633249791144528,0.2326315789473684,,,0.014624518221867958,0.013283440042735713,0.10633249791144528,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913144994212531,0.014054854241498757,0.06802005012531329,0.26052631578947366,0.0672263993316625,0.26,0.014913144994212531,0.014054854241498757,0.06802005012531329,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664545845462184,0.017149110792076747,0.09562238930659983,0.06894736842105263,,,0.014664545845462184,0.017149110792076747,0.09562238930659983,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099080804980259,0.015051066725113554,0.039598997493734335,0.07578947368421053,0.03873015873015873,0.07578947368421053,0.015099080804980259,0.015051066725113554,0.039598997493734335,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585267841664428,0.021454851507534935,0.0985797827903091,0.0668421052631579,,,0.014585267841664428,0.021454851507534935,0.0985797827903091,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945756765349082,0.02082110399901231,0.06644110275689223,0.04842105263157895,0.05277360066833751,0.04842105263157895,0.014945756765349082,0.02082110399901231,0.06644110275689223,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543014997638598,0.01794956923301602,0.10024227234753551,0.09894736842105263,,,0.014543014997638598,0.01794956923301602,0.10024227234753551,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073614110599343,0.006925785799418511,0.06135338345864662,0.22736842105263158,0.047543859649122805,0.12473684210526316,0.015073614110599343,0.006925785799418511,0.06135338345864662,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425208956425725,0.014526518351922767,0.10347535505430243,0.15263157894736842,,,0.014425208956425725,0.014526518351922767,0.10347535505430243,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499499520611593,0.013773472937832478,0.05618212197159565,0.13263157894736843,0.05617376775271512,0.13263157894736843,0.01499499520611593,0.013773472937832478,0.05618212197159565,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535360266338983,0.015290986409658158,0.10508771929824562,0.19421052631578947,,,0.014535360266338983,0.015290986409658158,0.10508771929824562,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061152438109236,0.015682226717878348,0.04857142857142857,0.04631578947368421,0.04856307435254804,0.045789473684210526,0.015061152438109236,0.015682226717878348,0.04857142857142857,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741611024478104,0.01165090096036628,0.0987218045112782,0.07368421052631578,,,0.014741611024478104,0.01165090096036628,0.0987218045112782,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921428036174543,0.012340458279760798,0.07217209690893901,0.016842105263157894,0.058554720133667505,0.016842105263157894,0.014921428036174543,0.012340458279760798,0.07217209690893901,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506745028509103,0.016051403840334565,0.10182121971595656,0.08842105263157894,,,0.014506745028509103,0.016051403840334565,0.10182121971595656,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494433209574214,0.020377900401641256,0.04888888888888889,0.06421052631578947,0.04888888888888889,0.06421052631578947,0.01494433209574214,0.020377900401641256,0.04888888888888889,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630401218779435,0.014477849701469862,0.09967418546365915,0.15,,,0.014630401218779435,0.014477849701469862,0.09967418546365915,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907622143403349,0.01717884448911033,0.048629908103592315,0.16526315789473683,0.04852130325814536,0.16526315789473683,0.014907622143403349,0.01717884448911033,0.048629908103592315,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645034325299518,0.017162382307904307,0.09596491228070175,0.03368421052631579,,,0.014645034325299518,0.017162382307904307,0.09596491228070175,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125278134760525,0.01456288772448329,0.041812865497076024,0.012105263157894737,0.040726817042606514,0.0,0.015125278134760525,0.01456288772448329,0.041812865497076024,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458943812545074,0.01216333271162578,0.10093567251461988,0.10736842105263159,,,0.01458943812545074,0.01216333271162578,0.10093567251461988,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944699687656486,0.01388035354791524,0.05389306599832916,0.17578947368421052,0.05389306599832916,0.17578947368421052,0.014944699687656486,0.01388035354791524,0.05389306599832916,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578374581360022,0.012723571933843218,0.10076023391812866,0.21421052631578946,,,0.014578374581360022,0.012723571933843218,0.10076023391812866,0.21421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500754009718894,0.016669142295381027,0.05706766917293233,0.2505263157894737,0.05550543024227235,0.2505263157894737,0.01500754009718894,0.016669142295381027,0.05706766917293233,0.2505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629961556582834,0.011592363495089275,0.09846282372598163,0.09105263157894737,,,0.014629961556582834,0.011592363495089275,0.09846282372598163,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062226022802116,0.010896777866771195,0.052213868003341685,0.045263157894736845,0.052213868003341685,0.045263157894736845,0.015062226022802116,0.010896777866771195,0.052213868003341685,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467070554320682,0.019616577123742804,0.10165413533834586,0.07736842105263157,,,0.014467070554320682,0.019616577123742804,0.10165413533834586,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829022264788706,0.02236509062763875,0.06497076023391812,0.14105263157894737,0.05115288220551378,0.14105263157894737,0.014829022264788706,0.02236509062763875,0.06497076023391812,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613683245766484,0.015588584681072843,0.09928153717627401,0.06842105263157895,,,0.014613683245766484,0.015588584681072843,0.09928153717627401,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059127528359341,0.01536890651926865,0.048538011695906436,0.04473684210526316,0.04627401837928154,0.04473684210526316,0.015059127528359341,0.01536890651926865,0.048538011695906436,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686339326803821,0.008701862524564646,0.1062406015037594,0.11421052631578947,,,0.014686339326803821,0.008701862524564646,0.1062406015037594,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997428861650888,0.008300391261925583,0.05526315789473684,0.35210526315789475,0.054795321637426904,0.35210526315789475,0.014997428861650888,0.008300391261925583,0.05526315789473684,0.35210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693772640221937,0.01139166734795194,0.09484544695071011,0.12526315789473685,,,0.014693772640221937,0.01139166734795194,0.09484544695071011,0.12526315789473685
