players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641152537613661,0.01791638639204797,0.09926482873851294,0.10157894736842105,,,0.014641152537613661,0.01791638639204797,0.09926482873851294,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496535646729901,0.014699768106999356,0.053951545530492896,0.07684210526315789,0.05345029239766082,0.07684210526315789,0.01496535646729901,0.014699768106999356,0.053951545530492896,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604608299899156,0.014248721663004643,0.10078529657477026,0.18421052631578946,,,0.014604608299899156,0.014248721663004643,0.10078529657477026,0.18421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776801343258678,0.016000473950866966,0.05512113617376775,0.27789473684210525,0.050342522974101925,0.27789473684210525,0.014776801343258678,0.016000473950866966,0.05512113617376775,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496119503305155,0.012707541479686994,0.10588137009189641,0.16526315789473683,,,0.014496119503305155,0.012707541479686994,0.10588137009189641,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01519048876857895,0.005557440019343885,0.05624895572263993,0.33210526315789474,0.04518796992481203,0.24,0.01519048876857895,0.005557440019343885,0.05624895572263993,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515921897938133,0.021389479034536533,0.09932330827067669,0.1731578947368421,,,0.014515921897938133,0.021389479034536533,0.09932330827067669,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014737875122270138,0.020556367212021306,0.06059314954051796,0.15947368421052632,0.05907268170426065,0.15947368421052632,0.014737875122270138,0.020556367212021306,0.06059314954051796,0.15947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516598629121542,0.017117540177059864,0.1018546365914787,0.17894736842105263,,,0.014516598629121542,0.017117540177059864,0.1018546365914787,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023834032249498,0.014877244159189005,0.04679197994987468,0.3157894736842105,0.04649122807017544,0.31473684210526315,0.015023834032249498,0.014877244159189005,0.04679197994987468,0.3157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519935818186155,0.01185390189936393,0.10452798663324979,0.13421052631578947,,,0.014519935818186155,0.01185390189936393,0.10452798663324979,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964380843732528,0.012899295519523778,0.04996658312447786,0.08842105263157894,0.04982456140350877,0.08736842105263158,0.014964380843732528,0.012899295519523778,0.04996658312447786,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560833806102822,0.014899310160765641,0.10524644945697577,0.09421052631578947,,,0.014560833806102822,0.014899310160765641,0.10524644945697577,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015154461294949793,0.0023623379826066652,0.06857142857142857,0.25,0.05685881370091896,0.15578947368421053,0.015154461294949793,0.0023623379826066652,0.06857142857142857,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557890522488093,0.016200150223013677,0.09666666666666666,0.15105263157894736,,,0.014557890522488093,0.016200150223013677,0.09666666666666666,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741645260281206,0.020614852622361908,0.06922305764411027,0.18368421052631578,0.05540517961570593,0.18368421052631578,0.014741645260281206,0.020614852622361908,0.06922305764411027,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821276922900082,0.012341241758147206,0.09131996658312448,0.1163157894736842,,,0.014821276922900082,0.012341241758147206,0.09131996658312448,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015149331674422986,0.011320376566652766,0.04623224728487886,0.0,0.04575605680868839,0.0,0.015149331674422986,0.011320376566652766,0.04623224728487886,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014430320414205583,0.015988019964078014,0.10621553884711779,0.13157894736842105,,,0.014430320414205583,0.015988019964078014,0.10621553884711779,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092650568097084,0.014031759376534565,0.048755221386800336,0.12473684210526316,0.048755221386800336,0.12473684210526316,0.015092650568097084,0.014031759376534565,0.048755221386800336,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144834554567521,0.022137924421197053,0.09935672514619882,0.09631578947368422,,,0.0144834554567521,0.022137924421197053,0.09935672514619882,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923972357183814,0.02187051743102236,0.054962406015037595,0.0968421052631579,0.054360902255639096,0.0968421052631579,0.014923972357183814,0.02187051743102236,0.054962406015037595,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684119496175664,0.015119638887374892,0.10365914786967419,0.13157894736842105,,,0.014684119496175664,0.015119638887374892,0.10365914786967419,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120290492709111,0.001933888649079649,0.07512949039264828,0.24052631578947367,0.06355889724310777,0.12947368421052632,0.015120290492709111,0.001933888649079649,0.07512949039264828,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685398667262487,0.014419370260373517,0.08660818713450293,0.12894736842105264,,,0.014685398667262487,0.014419370260373517,0.08660818713450293,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041469876852407,0.014771480951557985,0.04746867167919799,0.09157894736842105,0.047159565580618214,0.09157894736842105,0.015041469876852407,0.014771480951557985,0.04746867167919799,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608887988810361,0.015335505515003105,0.10131996658312448,0.07368421052631578,,,0.014608887988810361,0.015335505515003105,0.10131996658312448,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015153714094608443,0.002356791484980702,0.05650793650793651,0.13,0.04309941520467836,0.006842105263157895,0.015153714094608443,0.002356791484980702,0.05650793650793651,0.13
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521720237917236,0.01655061125695869,0.10144527986633249,0.17684210526315788,,,0.014521720237917236,0.01655061125695869,0.10144527986633249,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954296707728186,0.01881534655588569,0.04133667502088555,0.31842105263157894,0.04117794486215539,0.31842105263157894,0.014954296707728186,0.01881534655588569,0.04133667502088555,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550392222073875,0.016467214743500748,0.09942355889724311,0.12263157894736842,,,0.014550392222073875,0.016467214743500748,0.09942355889724311,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015137534311385436,0.014476520024230107,0.043408521303258146,0.007368421052631579,0.04213032581453634,0.007368421052631579,0.015137534311385436,0.014476520024230107,0.043408521303258146,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664595427718292,0.01163460152119234,0.10446115288220552,0.22,,,0.014664595427718292,0.01163460152119234,0.10446115288220552,0.22
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871161814797343,0.014597610513395387,0.059172932330827065,0.48157894736842105,0.044895572263993315,0.48157894736842105,0.014871161814797343,0.014597610513395387,0.059172932330827065,0.48157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146480523638365,0.013925301571738949,0.09767752715121136,0.09789473684210526,,,0.0146480523638365,0.013925301571738949,0.09767752715121136,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080051325000237,0.014501666110616427,0.041720969089390145,0.011052631578947368,0.03975772765246449,0.011052631578947368,0.015080051325000237,0.014501666110616427,0.041720969089390145,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689781745063886,0.014170161807612415,0.09305764411027569,0.1668421052631579,,,0.014689781745063886,0.014170161807612415,0.09305764411027569,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150412198382242,0.014899026540000292,0.04918964076858814,0.14684210526315788,0.04796992481203007,0.14684210526315788,0.0150412198382242,0.014899026540000292,0.04918964076858814,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651294737963508,0.015176851030965251,0.09724310776942356,0.11842105263157894,,,0.014651294737963508,0.015176851030965251,0.09724310776942356,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999933240876064,0.014535363042473581,0.055756056808688385,0.17684210526315788,0.05487886382623225,0.17157894736842105,0.014999933240876064,0.014535363042473581,0.055756056808688385,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466166460030291,0.015619084158483315,0.09421888053467001,0.18368421052631578,,,0.01466166460030291,0.015619084158483315,0.09421888053467001,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123905593939668,0.011304018214707542,0.042923976608187135,0.37315789473684213,0.04279030910609858,0.37315789473684213,0.015123905593939668,0.011304018214707542,0.042923976608187135,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574174400768481,0.014126392135614937,0.09630743525480367,0.2768421052631579,,,0.014574174400768481,0.014126392135614937,0.09630743525480367,0.2768421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970623902469333,0.014044459403517671,0.05735171261487051,0.3121052631578947,0.057343358395989974,0.3121052631578947,0.014970623902469333,0.014044459403517671,0.05735171261487051,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684284373480728,0.018797601752068516,0.09497076023391812,0.11736842105263158,,,0.014684284373480728,0.018797601752068516,0.09497076023391812,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817573967289534,0.023429122759974247,0.06434419381787802,0.1268421052631579,0.049156223893065995,0.1268421052631579,0.014817573967289534,0.023429122759974247,0.06434419381787802,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614830869927275,0.01545468431324257,0.09756056808688388,0.07789473684210527,,,0.014614830869927275,0.01545468431324257,0.09756056808688388,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493648702640684,0.0161648501062105,0.055588972431077695,0.0863157894736842,0.054051796157059316,0.0863157894736842,0.01493648702640684,0.0161648501062105,0.055588972431077695,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489645636821556,0.01702320488611909,0.1018045112781955,0.1463157894736842,,,0.014489645636821556,0.01702320488611909,0.1018045112781955,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865215993497272,0.016709933319207504,0.05470342522974102,0.10789473684210527,0.05367585630743525,0.10736842105263159,0.014865215993497272,0.016709933319207504,0.05470342522974102,0.10789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685059907470105,0.015107628046879679,0.09979114452798664,0.12473684210526316,,,0.014685059907470105,0.015107628046879679,0.09979114452798664,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102287626910372,0.019231965914591243,0.03826232247284879,0.007368421052631579,0.03694235588972431,0.007368421052631579,0.015102287626910372,0.019231965914591243,0.03826232247284879,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554318152474762,0.015656629058346184,0.10225563909774436,0.1336842105263158,,,0.014554318152474762,0.015656629058346184,0.10225563909774436,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934786102082336,0.017206526804947386,0.06070175438596491,0.07368421052631578,0.05436925647451963,0.07368421052631578,0.014934786102082336,0.017206526804947386,0.06070175438596491,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467119484464043,0.013863487700524193,0.09995822890559733,0.08,,,0.01467119484464043,0.013863487700524193,0.09995822890559733,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892411774640785,0.014488656553235587,0.05538847117794486,0.0,0.05525480367585631,0.0,0.014892411774640785,0.014488656553235587,0.05538847117794486,0.0
