players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487684459836473,0.015127433219255177,0.06786410470620997,0.15526315789473685,,,0.01487684459836473,0.015127433219255177,0.06786410470620997,0.15526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162374794703663,0.014193451398008074,0.02998329156223893,0.16842105263157894,0.028777499303815093,0.16842105263157894,0.015162374794703663,0.014193451398008074,0.02998329156223893,0.16842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834856892299663,0.015021332796803125,0.0712587023113339,0.06736842105263158,,,0.014834856892299663,0.015021332796803125,0.0712587023113339,0.06736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504925384057747,0.015871136680450447,0.0410609857978279,0.0036842105263157894,0.04097744360902256,0.002456140350877193,0.01504925384057747,0.015871136680450447,0.0410609857978279,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897726867291024,0.01180346436200507,0.0658618769145085,0.09263157894736843,,,0.014897726867291024,0.01180346436200507,0.0658618769145085,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138534590595528,0.012873125004721065,0.03926482873851295,0.06140350877192982,0.03864104706209969,0.05842105263157895,0.015138534590595528,0.012873125004721065,0.03926482873851295,0.06140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880526485993813,0.016226496474645503,0.06793093845725424,0.04649122807017544,,,0.014880526485993813,0.016226496474645503,0.06793093845725424,0.04649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054568240993028,0.016780422044669733,0.03843497632971317,0.0012280701754385965,0.03843497632971317,0.0012280701754385965,0.015054568240993028,0.016780422044669733,0.03843497632971317,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493793752045934,0.014624434938267436,0.062108047897521584,0.08421052631578947,,,0.01493793752045934,0.014624434938267436,0.062108047897521584,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100397005511157,0.01776827957548138,0.03990531885268728,0.0812280701754386,0.025304928989139514,0.0812280701754386,0.015100397005511157,0.01776827957548138,0.03990531885268728,0.0812280701754386
