players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643250940570758,0.01476630056279215,0.10028404344193818,0.12052631578947369,,,0.014643250940570758,0.01476630056279215,0.10028404344193818,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784297923454117,0.01711688869512385,0.07598997493734336,0.10947368421052632,0.05678362573099415,0.10684210526315789,0.014784297923454117,0.01711688869512385,0.07598997493734336,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014460751112377445,0.018592440391125467,0.10331662489557226,0.12263157894736842,,,0.014460751112377445,0.018592440391125467,0.10331662489557226,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925093800562315,0.016487409007720454,0.06603174603174604,0.2710526315789474,0.051186299081035926,0.2710526315789474,0.014925093800562315,0.016487409007720454,0.06603174603174604,0.2710526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641767524367837,0.013224559304735047,0.10113617376775272,0.12842105263157894,,,0.014641767524367837,0.013224559304735047,0.10113617376775272,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523453843039073,0.01089397050022599,0.039507101086048456,0.06263157894736843,0.039406850459482036,0.06263157894736843,0.01523453843039073,0.01089397050022599,0.039507101086048456,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477136068433753,0.017309039938463992,0.1069172932330827,0.1794736842105263,,,0.014477136068433753,0.017309039938463992,0.1069172932330827,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832839931782006,0.018221085471075635,0.06461988304093567,0.23,0.051712614870509606,0.23,0.014832839931782006,0.018221085471075635,0.06461988304093567,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607955057976608,0.016888017133897135,0.0968922305764411,0.08894736842105264,,,0.014607955057976608,0.016888017133897135,0.0968922305764411,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977435881440425,0.018836180196019178,0.0435672514619883,0.08842105263157894,0.043450292397660815,0.08842105263157894,0.014977435881440425,0.018836180196019178,0.0435672514619883,0.08842105263157894
