players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631106600219781,0.01286240065432942,0.0975187969924812,0.10526315789473684,,,0.014631106600219781,0.01286240065432942,0.0975187969924812,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951894928316908,0.013989929655911672,0.056115288220551375,0.017368421052631578,0.055756056808688385,0.017368421052631578,0.014951894928316908,0.013989929655911672,0.056115288220551375,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711545850769522,0.010450875185566038,0.10169590643274853,0.09052631578947369,,,0.014711545850769522,0.010450875185566038,0.10169590643274853,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036864645209359,0.010231175594218066,0.04986633249791145,0.19052631578947368,0.04935672514619883,0.19052631578947368,0.015036864645209359,0.010231175594218066,0.04986633249791145,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667568142866575,0.011181419563858642,0.10574770258980785,0.06631578947368422,,,0.014667568142866575,0.011181419563858642,0.10574770258980785,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984806517029327,0.013998621220232738,0.05304928989139515,0.07684210526315789,0.05302422723475355,0.07684210526315789,0.014984806517029327,0.013998621220232738,0.05304928989139515,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566072320060495,0.011961215886962114,0.10329156223893066,0.13842105263157894,,,0.014566072320060495,0.011961215886962114,0.10329156223893066,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505574858952229,0.008802706469280676,0.050192147034252295,0.1636842105263158,0.04919799498746867,0.1636842105263158,0.01505574858952229,0.008802706469280676,0.050192147034252295,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455981104147576,0.011390217535398576,0.11177109440267335,0.1694736842105263,,,0.01455981104147576,0.011390217535398576,0.11177109440267335,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889384279364534,0.01286416109287427,0.06180451127819549,0.22421052631578947,0.06180451127819549,0.22421052631578947,0.014889384279364534,0.01286416109287427,0.06180451127819549,0.22421052631578947
