players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629295423402092,0.015365100236486733,0.10274018379281537,0.10210526315789474,,,0.014629295423402092,0.015365100236486733,0.10274018379281537,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506904549847919,0.013897085314271604,0.05172096908939014,0.034210526315789476,0.05167084377610694,0.034210526315789476,0.01506904549847919,0.013897085314271604,0.05172096908939014,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694453122579868,0.011774145550132474,0.09604010025062656,0.1763157894736842,,,0.014694453122579868,0.011774145550132474,0.09604010025062656,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015024789546151858,0.009968249992031369,0.04883040935672515,0.24473684210526317,0.048654970760233916,0.24473684210526317,0.015024789546151858,0.009968249992031369,0.04883040935672515,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588981933840832,0.015021103536952258,0.10721804511278195,0.07157894736842105,,,0.014588981933840832,0.015021103536952258,0.10721804511278195,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014830398467339353,0.018124396295745922,0.07226399331662489,0.11894736842105263,0.05857978279030911,0.1163157894736842,0.014830398467339353,0.018124396295745922,0.07226399331662489,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473830511591661,0.017079035510069788,0.10504594820384294,0.2026315789473684,,,0.014473830511591661,0.017079035510069788,0.10504594820384294,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994946608070655,0.018517629243134083,0.04277360066833751,0.15157894736842106,0.04277360066833751,0.15157894736842106,0.014994946608070655,0.018517629243134083,0.04277360066833751,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465343285585338,0.01499225998719688,0.09911445279866332,0.21210526315789474,,,0.01465343285585338,0.01499225998719688,0.09911445279866332,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034910145894507,0.017225884429911263,0.04844611528822055,0.035263157894736843,0.048395989974937347,0.035263157894736843,0.015034910145894507,0.017225884429911263,0.04844611528822055,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491853368474557,0.014768056328343023,0.10766917293233083,0.13263157894736843,,,0.014491853368474557,0.014768056328343023,0.10766917293233083,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927467001605802,0.017737455211734796,0.046700083542188804,0.11842105263157894,0.046700083542188804,0.11842105263157894,0.014927467001605802,0.017737455211734796,0.046700083542188804,0.11842105263157894
