players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597640025289882,0.01586065327073028,0.09655806182121972,0.22052631578947368,,,0.014597640025289882,0.01586065327073028,0.09655806182121972,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025322210934333,0.015045114355699099,0.044101921470342524,0.28421052631578947,0.04406015037593985,0.28421052631578947,0.015025322210934333,0.015045114355699099,0.044101921470342524,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673162747778164,0.010804545919013102,0.1024310776942356,0.056842105263157895,,,0.014673162747778164,0.010804545919013102,0.1024310776942356,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986399822100576,0.012471270702698947,0.05637426900584795,0.0,0.05629908103592314,0.0,0.014986399822100576,0.012471270702698947,0.05637426900584795,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453869955746962,0.01459067121790332,0.10249791144527987,0.16210526315789472,,,0.01453869955746962,0.01459067121790332,0.10249791144527987,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014761929103158745,0.017400032258279876,0.06493734335839599,0.1531578947368421,0.05893065998329156,0.1531578947368421,0.014761929103158745,0.017400032258279876,0.06493734335839599,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014398833620475789,0.01771943700083088,0.11375104427736006,0.06421052631578947,,,0.014398833620475789,0.01771943700083088,0.11375104427736006,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483602504421689,0.020190757448897787,0.06190476190476191,0.0005263157894736842,0.0616624895572264,0.0005263157894736842,0.01483602504421689,0.020190757448897787,0.06190476190476191,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649203064528722,0.01177225709165929,0.09549707602339182,0.16,,,0.014649203064528722,0.01177225709165929,0.09549707602339182,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057474160116305,0.015453802430341727,0.0431328320802005,0.16,0.042105263157894736,0.16,0.015057474160116305,0.015453802430341727,0.0431328320802005,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624153449901521,0.012990436952502014,0.10543024227234754,0.1694736842105263,,,0.014624153449901521,0.012990436952502014,0.10543024227234754,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893434001703764,0.014507502922782184,0.0737844611528822,0.07105263157894737,0.0731077694235589,0.07105263157894737,0.014893434001703764,0.014507502922782184,0.0737844611528822,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612803968919216,0.013092759744988332,0.10480367585630744,0.06368421052631579,,,0.014612803968919216,0.013092759744988332,0.10480367585630744,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506068457107412,0.017050353129100367,0.0466750208855472,0.005789473684210527,0.039791144527986634,0.005789473684210527,0.01506068457107412,0.017050353129100367,0.0466750208855472,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463244863540808,0.017375648941656704,0.11577276524644946,0.09,,,0.014463244863540808,0.017375648941656704,0.11577276524644946,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785174325841987,0.018669519788922853,0.08105263157894736,0.09263157894736843,0.06555555555555556,0.09263157894736843,0.014785174325841987,0.018669519788922853,0.08105263157894736,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655275495662768,0.015978484877360147,0.10418546365914787,0.08052631578947368,,,0.014655275495662768,0.015978484877360147,0.10418546365914787,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015122721213210531,0.0029267433780764923,0.07143692564745197,0.17789473684210527,0.05821219715956558,0.05894736842105263,0.015122721213210531,0.0029267433780764923,0.07143692564745197,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455552496999315,0.015294649737676438,0.09859649122807018,0.0868421052631579,,,0.01455552496999315,0.015294649737676438,0.09859649122807018,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092539252481411,0.003944394431183408,0.06437761069340017,0.12263157894736842,0.05251461988304094,0.005789473684210527,0.015092539252481411,0.003944394431183408,0.06437761069340017,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655409222248672,0.010006796359004439,0.09631578947368422,0.1731578947368421,,,0.014655409222248672,0.010006796359004439,0.09631578947368422,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043350424602087,0.010776785555438028,0.04743525480367586,0.04736842105263158,0.04533834586466166,0.04105263157894737,0.015043350424602087,0.010776785555438028,0.04743525480367586,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659229440339613,0.014269088202640121,0.10670008354218881,0.17894736842105263,,,0.014659229440339613,0.014269088202640121,0.10670008354218881,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078261673445649,0.012496688274244869,0.059657477025898076,0.09157894736842105,0.05879699248120301,0.09157894736842105,0.015078261673445649,0.012496688274244869,0.059657477025898076,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585760419377465,0.013802798146980216,0.0989640768588137,0.2231578947368421,,,0.014585760419377465,0.013802798146980216,0.0989640768588137,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119226569020506,0.010449217414565901,0.04424394319131161,0.4536842105263158,0.044010025062656645,0.4536842105263158,0.015119226569020506,0.010449217414565901,0.04424394319131161,0.4536842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668570366056457,0.01388112852740757,0.10086883876357561,0.15894736842105264,,,0.014668570366056457,0.01388112852740757,0.10086883876357561,0.15894736842105264
