players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684834284744033,0.015799376413322352,0.09504594820384295,0.19736842105263158,,,0.014684834284744033,0.015799376413322352,0.09504594820384295,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815237246886416,0.01803992141152265,0.05111946532999165,0.3452631578947368,0.05081035923141186,0.34157894736842104,0.014815237246886416,0.01803992141152265,0.05111946532999165,0.3452631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477125493014201,0.01842170155036457,0.09745196324143693,0.10105263157894737,,,0.014477125493014201,0.01842170155036457,0.09745196324143693,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886588158329606,0.016607499233877342,0.06871345029239766,0.08947368421052632,0.06854636591478697,0.08947368421052632,0.014886588158329606,0.016607499233877342,0.06871345029239766,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554246302699475,0.015054835984989785,0.08949039264828738,0.24,,,0.014554246302699475,0.015054835984989785,0.08949039264828738,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917403459099645,0.017282087905234025,0.05692564745196324,0.23105263157894737,0.042222222222222223,0.23105263157894737,0.014917403459099645,0.017282087905234025,0.05692564745196324,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528596937524308,0.015147038081846108,0.1052297410192147,0.1636842105263158,,,0.014528596937524308,0.015147038081846108,0.1052297410192147,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014804743595844869,0.017315571737220117,0.07020050125313283,0.2805263157894737,0.05694235588972431,0.2805263157894737,0.014804743595844869,0.017315571737220117,0.07020050125313283,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515509632087888,0.014019196539334887,0.10649958228905597,0.12421052631578948,,,0.014515509632087888,0.014019196539334887,0.10649958228905597,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950054355946336,0.016618883624671666,0.06297410192147035,0.13157894736842105,0.04842940685045948,0.13157894736842105,0.014950054355946336,0.016618883624671666,0.06297410192147035,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476329094184821,0.016980816476120125,0.10492063492063491,0.09421052631578947,,,0.014476329094184821,0.016980816476120125,0.10492063492063491,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149969621172798,0.01869100308540669,0.05882205513784461,0.0,0.04529657477025898,0.0,0.0149969621172798,0.01869100308540669,0.05882205513784461,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639297151900673,0.014947546333519388,0.10111111111111111,0.0931578947368421,,,0.014639297151900673,0.014947546333519388,0.10111111111111111,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895113713479256,0.01728800471451598,0.06444444444444444,0.06842105263157895,0.05715956558061821,0.06842105263157895,0.014895113713479256,0.01728800471451598,0.06444444444444444,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564993329100672,0.014860431257711398,0.10488721804511278,0.18842105263157893,,,0.014564993329100672,0.014860431257711398,0.10488721804511278,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025998889521044,0.015020206680580052,0.04950710108604846,0.10157894736842105,0.04948203842940685,0.10157894736842105,0.015025998889521044,0.015020206680580052,0.04950710108604846,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014510680525320068,0.015559333174125833,0.10027568922305764,0.17421052631578948,,,0.014510680525320068,0.015559333174125833,0.10027568922305764,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853932096254768,0.01763736593783115,0.06870509607351713,0.2036842105263158,0.05477861319966583,0.2036842105263158,0.014853932096254768,0.01763736593783115,0.06870509607351713,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571477448338189,0.019899792434476808,0.09827903091060985,0.02526315789473684,,,0.014571477448338189,0.019899792434476808,0.09827903091060985,0.02526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913278204385172,0.019500432896031487,0.04664160401002506,0.013157894736842105,0.045956558061821216,0.013157894736842105,0.014913278204385172,0.019500432896031487,0.04664160401002506,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660839490123536,0.015486102131124054,0.10192147034252297,0.1957894736842105,,,0.014660839490123536,0.015486102131124054,0.10192147034252297,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485399358892502,0.02002902995997246,0.06669172932330827,0.25842105263157894,0.05786131996658313,0.25526315789473686,0.01485399358892502,0.02002902995997246,0.06669172932330827,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681270428723981,0.013669221643214262,0.09423558897243108,0.16842105263157894,,,0.014681270428723981,0.013669221643214262,0.09423558897243108,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015236471675380704,0.0024233182603559996,0.06343358395989974,0.21842105263157896,0.04897243107769424,0.10947368421052632,0.015236471675380704,0.0024233182603559996,0.06343358395989974,0.21842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446221185064676,0.018024050082395802,0.10771094402673351,0.1694736842105263,,,0.01446221185064676,0.018024050082395802,0.10771094402673351,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857432708523697,0.021960027116715665,0.05161236424394319,0.1994736842105263,0.045714285714285714,0.1994736842105263,0.014857432708523697,0.021960027116715665,0.05161236424394319,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708613229780947,0.015263429651799712,0.10025898078529658,0.17157894736842105,,,0.014708613229780947,0.015263429651799712,0.10025898078529658,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988568915582598,0.013856460162635932,0.04834586466165414,0.24894736842105264,0.04073517126148705,0.19473684210526315,0.014988568915582598,0.013856460162635932,0.04834586466165414,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674282934468822,0.010331198993776408,0.10096073517126149,0.18736842105263157,,,0.014674282934468822,0.010331198993776408,0.10096073517126149,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004023842391695,0.012529998773473165,0.0662155388471178,0.21052631578947367,0.05283208020050125,0.21052631578947367,0.015004023842391695,0.012529998773473165,0.0662155388471178,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712515201845812,0.01408950571672083,0.09950710108604846,0.1463157894736842,,,0.014712515201845812,0.01408950571672083,0.09950710108604846,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987212871580632,0.01684263194461602,0.05263157894736842,0.03736842105263158,0.05017543859649123,0.03736842105263158,0.014987212871580632,0.01684263194461602,0.05263157894736842,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610273973075471,0.017717241258077828,0.09962406015037593,0.05947368421052632,,,0.014610273973075471,0.017717241258077828,0.09962406015037593,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919937342663201,0.016556810008016613,0.06884711779448621,0.05631578947368421,0.05528822055137845,0.05631578947368421,0.014919937342663201,0.016556810008016613,0.06884711779448621,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659278000174279,0.012627771001441144,0.10533834586466165,0.14736842105263157,,,0.014659278000174279,0.012627771001441144,0.10533834586466165,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759540307946876,0.015175480300003465,0.08570593149540517,0.030526315789473683,0.07726817042606517,0.030526315789473683,0.014759540307946876,0.015175480300003465,0.08570593149540517,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620045229844968,0.014242312579072564,0.09633249791144528,0.32894736842105265,,,0.014620045229844968,0.014242312579072564,0.09633249791144528,0.32894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013789608519524,0.01635145790599417,0.04026733500417711,0.46,0.03944862155388471,0.46,0.015013789608519524,0.01635145790599417,0.04026733500417711,0.46
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464429452210187,0.01659070577440341,0.09926482873851294,0.1,,,0.01464429452210187,0.01659070577440341,0.09926482873851294,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864193908823898,0.018790824810990626,0.06370091896407686,0.16210526315789472,0.04963241436925647,0.16210526315789472,0.014864193908823898,0.018790824810990626,0.06370091896407686,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456807727405861,0.01654347619895724,0.10115288220551379,0.06526315789473684,,,0.01456807727405861,0.01654347619895724,0.10115288220551379,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014808520603127264,0.0158026949398825,0.06698412698412698,0.014736842105263158,0.06675856307435254,0.01368421052631579,0.014808520603127264,0.0158026949398825,0.06698412698412698,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723096427918346,0.01813360709059905,0.1,0.03894736842105263,,,0.014723096427918346,0.01813360709059905,0.1,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937215713320838,0.018081085208306754,0.0622890559732665,0.0,0.04685881370091896,0.0,0.014937215713320838,0.018081085208306754,0.0622890559732665,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658237084242026,0.012675386893410624,0.09895572263993317,0.1636842105263158,,,0.014658237084242026,0.012675386893410624,0.09895572263993317,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149974473506385,0.012854639146271628,0.050676691729323306,0.15789473684210525,0.05066833751044277,0.15789473684210525,0.0149974473506385,0.012854639146271628,0.050676691729323306,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693440926121397,0.014278752683541085,0.10381787802840435,0.11,,,0.014693440926121397,0.014278752683541085,0.10381787802840435,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01470636082047488,0.02516641921424665,0.09660818713450292,0.08421052631578947,0.053734335839598996,0.08421052631578947,0.01470636082047488,0.02516641921424665,0.09660818713450292,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562645506297387,0.016298432307256916,0.09590643274853801,0.11,,,0.014562645506297387,0.016298432307256916,0.09590643274853801,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006155503158066,0.01865916953082661,0.041979949874686714,0.049473684210526316,0.04197159565580618,0.049473684210526316,0.015006155503158066,0.01865916953082661,0.041979949874686714,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710504293706447,0.016190115551030834,0.09258980785296575,0.04894736842105263,,,0.014710504293706447,0.016190115551030834,0.09258980785296575,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149055865617794,0.018129912671796228,0.06329991645781119,0.0,0.04867167919799499,0.0,0.0149055865617794,0.018129912671796228,0.06329991645781119,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505998628256763,0.013408680197036853,0.10472013366750209,0.11368421052631579,,,0.014505998628256763,0.013408680197036853,0.10472013366750209,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792328566318224,0.014525075859074237,0.07223057644110276,0.12526315789473685,0.05899749373433584,0.12526315789473685,0.014792328566318224,0.014525075859074237,0.07223057644110276,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014419392863483114,0.018071993954380382,0.10419381787802841,0.10157894736842105,,,0.014419392863483114,0.018071993954380382,0.10419381787802841,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956326317889524,0.01472806884543601,0.06767752715121136,0.18578947368421053,0.0652046783625731,0.18578947368421053,0.014956326317889524,0.01472806884543601,0.06767752715121136,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014769284526382764,0.01744787998363521,0.0847702589807853,0.08526315789473685,,,0.014769284526382764,0.01744787998363521,0.0847702589807853,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015192078904170254,0.003237534680505348,0.06524644945697577,0.23578947368421052,0.038128654970760234,0.12157894736842105,0.015192078904170254,0.003237534680505348,0.06524644945697577,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461212247736619,0.010680427573208345,0.09446950710108605,0.22421052631578947,,,0.01461212247736619,0.010680427573208345,0.09446950710108605,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512102710258337,0.011755667563166946,0.0347953216374269,0.14894736842105263,0.03426065162907268,0.1463157894736842,0.01512102710258337,0.011755667563166946,0.0347953216374269,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613749511585198,0.015512012295662415,0.10287385129490392,0.12631578947368421,,,0.014613749511585198,0.015512012295662415,0.10287385129490392,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962578219443022,0.01471796474696567,0.054695071010860484,0.11,0.052848788638262326,0.11,0.014962578219443022,0.01471796474696567,0.054695071010860484,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576948257687131,0.018911035025298346,0.0985547201336675,0.11894736842105263,,,0.014576948257687131,0.018911035025298346,0.0985547201336675,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005461927257185,0.01971658107817128,0.04590643274853801,0.005263157894736842,0.04569757727652465,0.005263157894736842,0.015005461927257185,0.01971658107817128,0.04590643274853801,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629291134693462,0.016230171664205578,0.09769423558897243,0.07894736842105263,,,0.014629291134693462,0.016230171664205578,0.09769423558897243,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946447174146366,0.015046335351676465,0.04289055973266499,0.0015789473684210526,0.04264828738512949,0.0015789473684210526,0.014946447174146366,0.015046335351676465,0.04289055973266499,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722944386586341,0.013156036270784611,0.0906015037593985,0.09473684210526316,,,0.014722944386586341,0.013156036270784611,0.0906015037593985,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994261345519896,0.01603667258098751,0.05546365914786967,0.018421052631578946,0.041578947368421056,0.018421052631578946,0.014994261345519896,0.01603667258098751,0.05546365914786967,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648462603145233,0.009669001298250072,0.10724310776942356,0.1694736842105263,,,0.014648462603145233,0.009669001298250072,0.10724310776942356,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485125755457971,0.012188805281324233,0.05815371762740184,0.17105263157894737,0.05779448621553885,0.17105263157894737,0.01485125755457971,0.012188805281324233,0.05815371762740184,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643634032381775,0.015328231726180405,0.095421888053467,0.13,,,0.014643634032381775,0.015328231726180405,0.095421888053467,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992740719162142,0.01847147679423483,0.056140350877192984,0.11894736842105263,0.050417710944026736,0.11894736842105263,0.014992740719162142,0.01847147679423483,0.056140350877192984,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605790190908087,0.015842639622846703,0.10131996658312448,0.1,,,0.014605790190908087,0.015842639622846703,0.10131996658312448,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487702946648887,0.02159403491553157,0.06818713450292398,0.10210526315789474,0.03941520467836257,0.10210526315789474,0.01487702946648887,0.02159403491553157,0.06818713450292398,0.10210526315789474
