players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775399721481758,0.010172659809700795,0.10126984126984127,0.12157894736842105,,,0.014775399721481758,0.010172659809700795,0.10126984126984127,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071994414434136,0.009389608508491626,0.05644110275689223,0.13526315789473684,0.04960735171261487,0.13526315789473684,0.015071994414434136,0.009389608508491626,0.05644110275689223,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655339333626852,0.012151960197131061,0.09086048454469507,0.2536842105263158,,,0.014655339333626852,0.012151960197131061,0.09086048454469507,0.2536842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018635215542258,0.013455785513952084,0.045981620718462825,0.27052631578947367,0.04591478696741855,0.27052631578947367,0.015018635215542258,0.013455785513952084,0.045981620718462825,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574291231739816,0.015500883392173039,0.10821219715956558,0.05368421052631579,,,0.014574291231739816,0.015500883392173039,0.10821219715956558,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923612611511863,0.01549373983223035,0.06268170426065163,0.00631578947368421,0.04987468671679198,0.00631578947368421,0.014923612611511863,0.01549373983223035,0.06268170426065163,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639124270069201,0.018130148480819952,0.09994152046783626,0.10421052631578948,,,0.014639124270069201,0.018130148480819952,0.09994152046783626,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828077036197658,0.017720446743008846,0.06172096908939014,0.1668421052631579,0.06131161236424394,0.1668421052631579,0.014828077036197658,0.017720446743008846,0.06172096908939014,0.1668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474732368984507,0.010428208519963863,0.09643274853801169,0.23157894736842105,,,0.01474732368984507,0.010428208519963863,0.09643274853801169,0.23157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060931040333365,0.01166399398022295,0.053517126148705095,0.19421052631578947,0.052723475355054304,0.19421052631578947,0.015060931040333365,0.01166399398022295,0.053517126148705095,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611315911729065,0.015651129387159946,0.09549707602339182,0.13263157894736843,,,0.014611315911729065,0.015651129387159946,0.09549707602339182,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811714928922495,0.02022828835444448,0.07081871345029239,0.14526315789473684,0.05538011695906433,0.14526315789473684,0.014811714928922495,0.02022828835444448,0.07081871345029239,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730123573349572,0.014027487936273104,0.09905597326649958,0.06789473684210526,,,0.014730123573349572,0.014027487936273104,0.09905597326649958,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881847456673444,0.017615603626618417,0.06248955722639933,0.005789473684210527,0.06212197159565581,0.002631578947368421,0.014881847456673444,0.017615603626618417,0.06248955722639933,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624299110232905,0.020157454032637797,0.10410192147034253,0.06263157894736843,,,0.014624299110232905,0.020157454032637797,0.10410192147034253,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796640065145627,0.02069928018723634,0.05925647451963242,0.032105263157894734,0.05919799498746867,0.031578947368421054,0.014796640065145627,0.02069928018723634,0.05925647451963242,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643066793725828,0.00955621214070997,0.10113617376775272,0.18263157894736842,,,0.014643066793725828,0.00955621214070997,0.10113617376775272,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072574028390382,0.011416769363004479,0.05143692564745196,0.19631578947368422,0.03706766917293233,0.19631578947368422,0.015072574028390382,0.011416769363004479,0.05143692564745196,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672745911704648,0.015327782391204317,0.09299916457811194,0.09526315789473684,,,0.014672745911704648,0.015327782391204317,0.09299916457811194,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946924346464944,0.015699862222791724,0.05093567251461988,0.05578947368421053,0.05093567251461988,0.05578947368421053,0.014946924346464944,0.015699862222791724,0.05093567251461988,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014789963041313057,0.010529564789489543,0.09385129490392648,0.14947368421052631,,,0.014789963041313057,0.010529564789489543,0.09385129490392648,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075921164346705,0.011269889992547183,0.04860484544695071,0.07105263157894737,0.04834586466165414,0.07105263157894737,0.015075921164346705,0.011269889992547183,0.04860484544695071,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627670058109814,0.016407381768649802,0.093375104427736,0.13842105263157894,,,0.014627670058109814,0.016407381768649802,0.093375104427736,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993881903994888,0.01907253238599817,0.042656641604010025,0.03315789473684211,0.03949874686716792,0.03315789473684211,0.014993881903994888,0.01907253238599817,0.042656641604010025,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548248481644998,0.019612730945772337,0.09183792815371762,0.14578947368421052,,,0.014548248481644998,0.019612730945772337,0.09183792815371762,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695001338847111,0.02319866740111915,0.07244778613199666,0.16526315789473683,0.048003341687552215,0.16526315789473683,0.014695001338847111,0.02319866740111915,0.07244778613199666,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542503503819535,0.016439122794131546,0.10106934001670843,0.06,,,0.014542503503819535,0.016439122794131546,0.10106934001670843,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903776988777075,0.016980967317607214,0.07017543859649122,0.0863157894736842,0.05506265664160401,0.08315789473684211,0.014903776988777075,0.016980967317607214,0.07017543859649122,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646053874066714,0.01743618274676946,0.09628237259816207,0.07947368421052632,,,0.014646053874066714,0.01743618274676946,0.09628237259816207,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494985760184122,0.018074959456310557,0.050676691729323306,0.0015789473684210526,0.049974937343358394,0.0015789473684210526,0.01494985760184122,0.018074959456310557,0.050676691729323306,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512724287396342,0.012476486606422992,0.10738512949039265,0.21368421052631578,,,0.014512724287396342,0.012476486606422992,0.10738512949039265,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981115947234712,0.010752064060396294,0.07567251461988304,0.2036842105263158,0.07047619047619047,0.2036842105263158,0.014981115947234712,0.010752064060396294,0.07567251461988304,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616009957221957,0.018118129469296147,0.09873851294903926,0.10894736842105263,,,0.014616009957221957,0.018118129469296147,0.09873851294903926,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008661008026853,0.017102694506206724,0.04514619883040936,0.0005263157894736842,0.04386800334168755,0.0,0.015008661008026853,0.017102694506206724,0.04514619883040936,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509365427447995,0.017559883098432007,0.08982456140350877,0.2331578947368421,,,0.014509365427447995,0.017559883098432007,0.08982456140350877,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992673079296068,0.014147805322291828,0.05167919799498747,0.4036842105263158,0.051637426900584794,0.4036842105263158,0.014992673079296068,0.014147805322291828,0.05167919799498747,0.4036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630954538623371,0.014660254753723156,0.09950710108604846,0.11526315789473685,,,0.014630954538623371,0.014660254753723156,0.09950710108604846,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053646066180381,0.014463672743356176,0.050484544695071014,0.10894736842105263,0.05046783625730994,0.10894736842105263,0.015053646066180381,0.014463672743356176,0.050484544695071014,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538748782622495,0.016165983509404628,0.10030075187969925,0.1531578947368421,,,0.014538748782622495,0.016165983509404628,0.10030075187969925,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968114417347961,0.01776046559421813,0.046173767752715124,0.3505263157894737,0.046173767752715124,0.3505263157894737,0.014968114417347961,0.01776046559421813,0.046173767752715124,0.3505263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675527064713872,0.011619513805746232,0.10258980785296574,0.18,,,0.014675527064713872,0.011619513805746232,0.10258980785296574,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993896953288415,0.013422550388282857,0.05875522138680033,0.15473684210526314,0.05875522138680033,0.15473684210526314,0.014993896953288415,0.013422550388282857,0.05875522138680033,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464923485090863,0.016291222680174574,0.09691729323308271,0.16052631578947368,,,0.01464923485090863,0.016291222680174574,0.09691729323308271,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491016994707393,0.015784676873053294,0.048220551378446115,0.09526315789473684,0.047092731829573936,0.09526315789473684,0.01491016994707393,0.015784676873053294,0.048220551378446115,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659844644897498,0.013997363227780009,0.0956390977443609,0.09894736842105263,,,0.014659844644897498,0.013997363227780009,0.0956390977443609,0.09894736842105263
