players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668608295951588,0.015430179829671887,0.08979949874686717,0.08421052631578947,,,0.014668608295951588,0.015430179829671887,0.08979949874686717,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500573867416473,0.01559937707276282,0.04979949874686717,0.02526315789473684,0.0493734335839599,0.02526315789473684,0.01500573867416473,0.01559937707276282,0.04979949874686717,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578347840851456,0.01423345512671316,0.0968671679197995,0.06368421052631579,,,0.014578347840851456,0.01423345512671316,0.0968671679197995,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508871148177711,0.009828380560278686,0.04329156223893066,0.25263157894736843,0.04314954051796157,0.25263157894736843,0.01508871148177711,0.009828380560278686,0.04329156223893066,0.25263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744031928893148,0.011769133354450675,0.09437761069340017,0.07894736842105263,,,0.014744031928893148,0.011769133354450675,0.09437761069340017,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049661305673236,0.013511649878283778,0.05136173767752715,0.0,0.051228070175438595,0.0,0.015049661305673236,0.013511649878283778,0.05136173767752715,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014850666602915414,0.0135529331159595,0.0906516290726817,0.09473684210526316,,,0.014850666602915414,0.0135529331159595,0.0906516290726817,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996918866663404,0.012725103716438957,0.052263993316624895,0.11578947368421053,0.05100250626566416,0.10947368421052632,0.014996918866663404,0.012725103716438957,0.052263993316624895,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485535792247957,0.01355614304881145,0.11046783625730994,0.1405263157894737,,,0.014485535792247957,0.01355614304881145,0.11046783625730994,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962209831836791,0.012530967509094264,0.05595655806182122,0.24421052631578946,0.05504594820384294,0.24421052631578946,0.014962209831836791,0.012530967509094264,0.05595655806182122,0.24421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752178822678937,0.013262115401144083,0.097468671679198,0.13052631578947368,,,0.014752178822678937,0.013262115401144083,0.097468671679198,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072518557371545,0.01381399912966697,0.035939849624060154,0.28578947368421054,0.035939849624060154,0.28578947368421054,0.015072518557371545,0.01381399912966697,0.035939849624060154,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147540020128253,0.012105880551088919,0.09152046783625731,0.09368421052631579,,,0.0147540020128253,0.012105880551088919,0.09152046783625731,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975600618598301,0.015250650222034652,0.05984126984126984,0.09368421052631579,0.044369256474519635,0.09368421052631579,0.014975600618598301,0.015250650222034652,0.05984126984126984,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480391399455386,0.01381219238213051,0.11284043441938178,0.20157894736842105,,,0.014480391399455386,0.01381219238213051,0.11284043441938178,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796283090787659,0.014738537128671894,0.07480367585630744,0.13789473684210526,0.07471177944862155,0.13789473684210526,0.014796283090787659,0.014738537128671894,0.07480367585630744,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596898122619566,0.013720834325899997,0.10328320802005013,0.1631578947368421,,,0.014596898122619566,0.013720834325899997,0.10328320802005013,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019780928146065,0.011665751469325601,0.057953216374269007,0.26789473684210524,0.05717627401837928,0.26789473684210524,0.015019780928146065,0.011665751469325601,0.057953216374269007,0.26789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520894177019449,0.015858102790857514,0.10461988304093567,0.15473684210526314,,,0.014520894177019449,0.015858102790857514,0.10461988304093567,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843606492298763,0.0165639400737929,0.06804511278195488,0.33473684210526317,0.05696741854636592,0.33473684210526317,0.014843606492298763,0.0165639400737929,0.06804511278195488,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601899614405087,0.010420281276463156,0.0987468671679198,0.1,,,0.014601899614405087,0.010420281276463156,0.0987468671679198,0.1
