players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562977696849975,0.012386697496116395,0.1024310776942356,0.11210526315789474,,,0.014562977696849975,0.012386697496116395,0.1024310776942356,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059292402275708,0.016484364391873754,0.05461152882205514,0.06894736842105263,0.0410609857978279,0.06894736842105263,0.015059292402275708,0.016484364391873754,0.05461152882205514,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425556396838932,0.018295497391618055,0.10165413533834586,0.13789473684210526,,,0.014425556396838932,0.018295497391618055,0.10165413533834586,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919755891546642,0.01798895538583699,0.05588137009189641,0.13421052631578947,0.05587301587301587,0.13421052631578947,0.014919755891546642,0.01798895538583699,0.05588137009189641,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613551933292819,0.013697808701389074,0.10622389306599833,0.08210526315789474,,,0.014613551933292819,0.013697808701389074,0.10622389306599833,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983984263167306,0.012439707169545124,0.05494569757727653,0.002631578947368421,0.05484544695071011,0.002631578947368421,0.014983984263167306,0.012439707169545124,0.05494569757727653,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614321025101032,0.01859304034880966,0.10452798663324979,0.07578947368421053,,,0.014614321025101032,0.01859304034880966,0.10452798663324979,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954561237256987,0.013322924187010806,0.0601921470342523,0.20210526315789473,0.06010860484544695,0.20210526315789473,0.014954561237256987,0.013322924187010806,0.0601921470342523,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692506041241189,0.015467462498100453,0.10189640768588137,0.07789473684210527,,,0.014692506041241189,0.015467462498100453,0.10189640768588137,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873946282518136,0.02088660809752183,0.05439431913116124,0.02368421052631579,0.05426900584795322,0.02368421052631579,0.014873946282518136,0.02088660809752183,0.05439431913116124,0.02368421052631579
