players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488582341549623,0.017106244185472023,0.0699443052074631,0.04631578947368421,,,0.01488582341549623,0.017106244185472023,0.0699443052074631,0.04631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100450614596321,0.017558464575433082,0.03210247841826789,0.10456140350877192,0.032046783625731,0.10456140350877192,0.015100450614596321,0.017558464575433082,0.03210247841826789,0.10456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014975366290341394,0.012979198875848641,0.06131161236424394,0.059298245614035086,,,0.014975366290341394,0.012979198875848641,0.06131161236424394,0.059298245614035086
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015159058223148609,0.015407700512708258,0.024820384294068503,0.09894736842105263,0.02319409635199109,0.09894736842105263,0.015159058223148609,0.015407700512708258,0.024820384294068503,0.09894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827253330034412,0.019387056861603216,0.06886382623224728,0.06614035087719299,,,0.014827253330034412,0.019387056861603216,0.06886382623224728,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121773638825994,0.01777714423256273,0.03232247284878864,0.061754385964912284,0.032291840712893344,0.061754385964912284,0.015121773638825994,0.01777714423256273,0.03232247284878864,0.061754385964912284
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839755973524929,0.013324791927240943,0.07340295182400446,0.10736842105263159,,,0.014839755973524929,0.013324791927240943,0.07340295182400446,0.10736842105263159
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127690150547489,0.012763152958302012,0.03737399053188527,0.19421052631578947,0.03737399053188527,0.19421052631578947,0.015127690150547489,0.012763152958302012,0.03737399053188527,0.19421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014950040883243379,0.011817133990211216,0.07038150932887775,0.11122807017543859,,,0.014950040883243379,0.011817133990211216,0.07038150932887775,0.11122807017543859
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134595242396172,0.013789495074484088,0.03339459760512392,0.08526315789473685,0.03308549150654414,0.08526315789473685,0.015134595242396172,0.013789495074484088,0.03339459760512392,0.08526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843851394665828,0.015363210448324777,0.06939292676134781,0.12456140350877193,,,0.014843851394665828,0.015363210448324777,0.06939292676134781,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504120356119322,0.01814817060165606,0.04267056530214425,0.05964912280701754,0.02827903091060986,0.05964912280701754,0.01504120356119322,0.01814817060165606,0.04267056530214425,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840386210757952,0.015102838536280151,0.06495126705653022,0.18982456140350878,,,0.014840386210757952,0.015102838536280151,0.06495126705653022,0.18982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517576782221603,0.01340487456539692,0.02568922305764411,0.2575438596491228,0.025577833472570314,0.2575438596491228,0.01517576782221603,0.01340487456539692,0.02568922305764411,0.2575438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914848578930905,0.014278295026452743,0.06537454747981064,0.18140350877192982,,,0.014914848578930905,0.014278295026452743,0.06537454747981064,0.18140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103984270382606,0.014512592620752105,0.04379560011138958,0.3219298245614035,0.029301030353661932,0.3219298245614035,0.015103984270382606,0.014512592620752105,0.04379560011138958,0.3219298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816293007530299,0.013170620910924928,0.07611807296017822,0.2275438596491228,,,0.014816293007530299,0.013170620910924928,0.07611807296017822,0.2275438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108919779394325,0.013222783221029696,0.03762461709830131,0.3663157894736842,0.03762461709830131,0.3663157894736842,0.015108919779394325,0.013222783221029696,0.03762461709830131,0.3663157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846141613578088,0.013698263148414318,0.07527151211361738,0.21298245614035088,,,0.014846141613578088,0.013698263148414318,0.07527151211361738,0.21298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015228576452243963,0.0020831341625985496,0.05355611250348093,0.4163157894736842,0.040225563909774435,0.3487719298245614,0.015228576452243963,0.0020831341625985496,0.05355611250348093,0.4163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926837534846854,0.014211032829469825,0.06378167641325536,0.053157894736842105,,,0.014926837534846854,0.014211032829469825,0.06378167641325536,0.053157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127281427583933,0.014240186163054239,0.037006404901141744,0.16052631578947368,0.030094681147312726,0.16052631578947368,0.015127281427583933,0.014240186163054239,0.037006404901141744,0.16052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904217285945006,0.01451111176775409,0.06966583124477861,0.1712280701754386,,,0.014904217285945006,0.01451111176775409,0.06966583124477861,0.1712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053548495825742,0.01583325885811083,0.04191033138401559,0.1956140350877193,0.03759676970203286,0.1956140350877193,0.015053548495825742,0.01583325885811083,0.04191033138401559,0.1956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01475121608883619,0.018147727799037502,0.07466722361459203,0.13842105263157894,,,0.01475121608883619,0.018147727799037502,0.07466722361459203,0.13842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110403014585197,0.017066005242877155,0.028902812587023114,0.16105263157894736,0.02887774993038151,0.16105263157894736,0.015110403014585197,0.017066005242877155,0.028902812587023114,0.16105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891002404585216,0.01670505208412247,0.061773879142300196,0.11771929824561403,,,0.014891002404585216,0.01670505208412247,0.061773879142300196,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178609386452711,0.010974366253272414,0.034004455583402954,0.34157894736842104,0.033973823447507656,0.34157894736842104,0.015178609386452711,0.010974366253272414,0.034004455583402954,0.34157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816359497150855,0.016899228723254948,0.06710108604845447,0.12350877192982457,,,0.014816359497150855,0.016899228723254948,0.06710108604845447,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174837245226815,0.01375423245121778,0.02993316624895572,0.32298245614035087,0.02993316624895572,0.32298245614035087,0.015174837245226815,0.01375423245121778,0.02993316624895572,0.32298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844984255049197,0.013542698644041878,0.07238095238095238,0.12596491228070175,,,0.014844984255049197,0.013542698644041878,0.07238095238095238,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071935653001352,0.01432180444772838,0.04096073517126149,0.2535087719298246,0.040952380952380955,0.2535087719298246,0.015071935653001352,0.01432180444772838,0.04096073517126149,0.2535087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897402803752624,0.015518731208706572,0.06192425508214982,0.09298245614035087,,,0.014897402803752624,0.015518731208706572,0.06192425508214982,0.09298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161539398826644,0.016811757913578196,0.031865775549986076,0.049473684210526316,0.030988582567529937,0.049473684210526316,0.015161539398826644,0.016811757913578196,0.031865775549986076,0.049473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905157872626272,0.014797595252635212,0.06401837928153718,0.12210526315789473,,,0.014905157872626272,0.014797595252635212,0.06401837928153718,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191438925719851,0.014657319700142321,0.024274575327206907,0.10859649122807018,0.024204956836535785,0.10859649122807018,0.015191438925719851,0.014657319700142321,0.024274575327206907,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834804756240223,0.01688731631379384,0.07008075744917851,0.03508771929824561,,,0.014834804756240223,0.01688731631379384,0.07008075744917851,0.03508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512340138932293,0.015311881008648682,0.032497911445279866,0.04929824561403509,0.032497911445279866,0.04929824561403509,0.01512340138932293,0.015311881008648682,0.032497911445279866,0.04929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918672701333511,0.015443445470771287,0.0645279866332498,0.19842105263157894,,,0.014918672701333511,0.015443445470771287,0.0645279866332498,0.19842105263157894
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144196170169374,0.014373142860114698,0.02663046505151768,0.3531578947368421,0.02663046505151768,0.3531578947368421,0.015144196170169374,0.014373142860114698,0.02663046505151768,0.3531578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014947845417198492,0.012692756403313556,0.06665831244778614,0.10456140350877192,,,0.014947845417198492,0.012692756403313556,0.06665831244778614,0.10456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257109712635098,0.011797845297755665,0.02663881927039822,0.18385964912280703,0.02638819270398218,0.18385964912280703,0.015257109712635098,0.011797845297755665,0.02663881927039822,0.18385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014928795440048418,0.01303838166088485,0.06602060707323865,0.11719298245614035,,,0.014928795440048418,0.01303838166088485,0.06602060707323865,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162002521677006,0.015430226717348597,0.032937900306321356,0.024736842105263158,0.03283764967975494,0.024736842105263158,0.015162002521677006,0.015430226717348597,0.032937900306321356,0.024736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833997378811536,0.016758150777158722,0.0685797827903091,0.04859649122807017,,,0.014833997378811536,0.016758150777158722,0.0685797827903091,0.04859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117309501519887,0.018234197201607162,0.03917571707045391,0.008596491228070175,0.02472013366750209,0.008596491228070175,0.015117309501519887,0.018234197201607162,0.03917571707045391,0.008596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850988092912685,0.015993896750518696,0.06360902255639098,0.057368421052631575,,,0.014850988092912685,0.015993896750518696,0.06360902255639098,0.057368421052631575
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169485982602147,0.015112520505667847,0.02980506822612086,0.0943859649122807,0.029459760512392092,0.0943859649122807,0.015169485982602147,0.015112520505667847,0.02980506822612086,0.0943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828184995857252,0.01652932471687736,0.07001949317738791,0.12982456140350876,,,0.014828184995857252,0.01652932471687736,0.07001949317738791,0.12982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028760941486427,0.015055788297403885,0.055229741019214705,0.3684210526315789,0.04021442495126706,0.3684210526315789,0.015028760941486427,0.015055788297403885,0.055229741019214705,0.3684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880616030119117,0.012146297589496625,0.06897521581732108,0.07526315789473684,,,0.014880616030119117,0.012146297589496625,0.06897521581732108,0.07526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518540691878542,0.012013124618570674,0.030760233918128654,0.15350877192982457,0.030548593706488443,0.15350877192982457,0.01518540691878542,0.012013124618570674,0.030760233918128654,0.15350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769303988597908,0.015393464184426468,0.07414647730437204,0.06807017543859649,,,0.014769303988597908,0.015393464184426468,0.07414647730437204,0.06807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075448427363457,0.014331256733853933,0.04300751879699248,0.09596491228070175,0.042974101921470345,0.09596491228070175,0.015075448427363457,0.014331256733853933,0.04300751879699248,0.09596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868581822512635,0.012518637793471607,0.06810637705374548,0.2512280701754386,,,0.014868581822512635,0.012518637793471607,0.06810637705374548,0.2512280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088906267466175,0.010091567213024791,0.045622389306599835,0.4829824561403509,0.045622389306599835,0.4829824561403509,0.015088906267466175,0.010091567213024791,0.045622389306599835,0.4829824561403509
