players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489502034086406,0.014135110288196098,0.07034809245335562,0.07491228070175439,,,0.01489502034086406,0.014135110288196098,0.07034809245335562,0.07491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110795872125049,0.013207765162352551,0.038487886382623224,0.15228070175438596,0.038487886382623224,0.15228070175438596,0.015110795872125049,0.013207765162352551,0.038487886382623224,0.15228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890122599933319,0.014505151622897571,0.06599554441659705,0.07842105263157895,,,0.014890122599933319,0.014505151622897571,0.06599554441659705,0.07842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515875977411479,0.014143715252918472,0.030414926204399888,0.12491228070175439,0.030414926204399888,0.12491228070175439,0.01515875977411479,0.014143715252918472,0.030414926204399888,0.12491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014789235371037835,0.015946581396667082,0.06792815371762741,0.04,,,0.014789235371037835,0.015946581396667082,0.06792815371762741,0.04
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014976545927306769,0.014667433274683693,0.056538568643831805,0.2007017543859649,0.042868281815650236,0.2007017543859649,0.014976545927306769,0.014667433274683693,0.056538568643831805,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014893632846428076,0.01673105759909862,0.06773879142300195,0.12,,,0.014893632846428076,0.01673105759909862,0.06773879142300195,0.12
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973598686103585,0.018436039400006175,0.04456418824839877,0.18035087719298246,0.04379838485101643,0.18035087719298246,0.014973598686103585,0.018436039400006175,0.04456418824839877,0.18035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890645926566802,0.012715636140388427,0.06630743525480368,0.13912280701754387,,,0.014890645926566802,0.012715636140388427,0.06630743525480368,0.13912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166819371308572,0.010412250889911887,0.03756056808688388,0.40210526315789474,0.03756056808688388,0.40210526315789474,0.015166819371308572,0.010412250889911887,0.03756056808688388,0.40210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01495572094744099,0.01386700599650038,0.064578111946533,0.16771929824561405,,,0.01495572094744099,0.01386700599650038,0.064578111946533,0.16771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132224979303707,0.013926102320053545,0.035864661654135335,0.30666666666666664,0.034530771372876634,0.3021052631578947,0.015132224979303707,0.013926102320053545,0.035864661654135335,0.30666666666666664
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889939047781882,0.016138821486215586,0.06649122807017543,0.18052631578947367,,,0.014889939047781882,0.016138821486215586,0.06649122807017543,0.18052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091800682022807,0.014242852559090543,0.03594820384294069,0.35771929824561405,0.035884154831523254,0.35771929824561405,0.015091800682022807,0.014242852559090543,0.03594820384294069,0.35771929824561405
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014754772269736205,0.016286531347769223,0.0761292119186856,0.13350877192982455,,,0.014754772269736205,0.016286531347769223,0.0761292119186856,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014957543185414299,0.014418851312199523,0.048760790866054025,0.2984210526315789,0.048666109718741295,0.2984210526315789,0.014957543185414299,0.014418851312199523,0.048760790866054025,0.2984210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802107738590699,0.015210521434109222,0.07100807574491785,0.16228070175438597,,,0.014802107738590699,0.015210521434109222,0.07100807574491785,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010560016958784,0.014549448555139946,0.044138123085491504,0.2080701754385965,0.043511556669451404,0.2080701754385965,0.015010560016958784,0.014549448555139946,0.044138123085491504,0.2080701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821195122903877,0.014699159525698703,0.0739515455304929,0.2256140350877193,,,0.014821195122903877,0.014699159525698703,0.0739515455304929,0.2256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515312110719362,0.010158546387122718,0.0371901977165135,0.5107017543859649,0.0371651350598719,0.5107017543859649,0.01515312110719362,0.010158546387122718,0.0371901977165135,0.5107017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874404855453542,0.014606255600731297,0.06567529935950989,0.06894736842105263,,,0.014874404855453542,0.014606255600731297,0.06567529935950989,0.06894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081075349169365,0.017268833055466986,0.04805625174046227,0.017543859649122806,0.03440545808966861,0.017543859649122806,0.015081075349169365,0.017268833055466986,0.04805625174046227,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811061884062168,0.01654413136331435,0.06709273182957394,0.1756140350877193,,,0.014811061884062168,0.01654413136331435,0.06709273182957394,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502479062255351,0.014177980439862374,0.04379838485101643,0.40385964912280703,0.0431328320802005,0.40385964912280703,0.01502479062255351,0.014177980439862374,0.04379838485101643,0.40385964912280703
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903468441197288,0.014956475395644812,0.06432748538011696,0.11157894736842106,,,0.014903468441197288,0.014956475395644812,0.06432748538011696,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166539317155869,0.015373227841613308,0.029370648844333054,0.08087719298245614,0.028841548315232526,0.08087719298245614,0.015166539317155869,0.015373227841613308,0.029370648844333054,0.08087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489026892178761,0.014927569934634925,0.06497911445279866,0.14175438596491227,,,0.01489026892178761,0.014927569934634925,0.06497911445279866,0.14175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095067802704748,0.012733061322847398,0.0381203007518797,0.2424561403508772,0.037532720690615425,0.2424561403508772,0.015095067802704748,0.012733061322847398,0.0381203007518797,0.2424561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818334369465955,0.017878178770678405,0.07428849902534113,0.058771929824561406,,,0.014818334369465955,0.017878178770678405,0.07428849902534113,0.058771929824561406
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997727810972814,0.01745845728647274,0.046569200779727093,0.11596491228070176,0.046569200779727093,0.11596491228070176,0.014997727810972814,0.01745845728647274,0.046569200779727093,0.11596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844789731255503,0.014858609552527982,0.07021999443052075,0.10649122807017544,,,0.014844789731255503,0.014858609552527982,0.07021999443052075,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091191000736023,0.015477077315410672,0.03304093567251462,0.05210526315789474,0.03301030353661932,0.05210526315789474,0.015091191000736023,0.015477077315410672,0.03304093567251462,0.05210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014966966753948631,0.01422036400696866,0.058398774714564186,0.2026315789473684,,,0.014966966753948631,0.01422036400696866,0.058398774714564186,0.2026315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164632961480419,0.01457310682395367,0.04326093010303537,0.31298245614035086,0.028721804511278197,0.31298245614035086,0.015164632961480419,0.01457310682395367,0.04326093010303537,0.31298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485978551330671,0.016217257990174455,0.06953773322194375,0.13210526315789473,,,0.01485978551330671,0.016217257990174455,0.06953773322194375,0.13210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100740203747435,0.01212885226920138,0.03574491785018101,0.45052631578947366,0.03574491785018101,0.45052631578947366,0.015100740203747435,0.01212885226920138,0.03574491785018101,0.45052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871623909987875,0.015465708017316303,0.06752158173210805,0.09526315789473684,,,0.014871623909987875,0.015465708017316303,0.06752158173210805,0.09526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082407963606381,0.01581745091425318,0.030080757449178503,0.16666666666666666,0.02911723753829017,0.16666666666666666,0.015082407963606381,0.01581745091425318,0.030080757449178503,0.16666666666666666
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014795856451684382,0.01534253908460176,0.0726427179058758,0.18333333333333332,,,0.014795856451684382,0.01534253908460176,0.0726427179058758,0.18333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040373489159818,0.016059112762158264,0.04679754942912838,0.3082456140350877,0.03293233082706767,0.3082456140350877,0.015040373489159818,0.016059112762158264,0.04679754942912838,0.3082456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481117460295613,0.014421865278736488,0.06579782790309106,0.27824561403508774,,,0.01481117460295613,0.014421865278736488,0.06579782790309106,0.27824561403508774
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985643869048262,0.013951053018600385,0.04687273739905319,0.4498245614035088,0.04687273739905319,0.4498245614035088,0.014985643869048262,0.013951053018600385,0.04687273739905319,0.4498245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014846842990339615,0.01416822433458485,0.07026176552492341,0.02614035087719298,,,0.014846842990339615,0.01416822433458485,0.07026176552492341,0.02614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162947573378787,0.01473878855813366,0.0319604566972988,0.010526315789473684,0.0319604566972988,0.010526315789473684,0.015162947573378787,0.01473878855813366,0.0319604566972988,0.010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014897573771351313,0.01665852825551163,0.06196324143692565,0.12333333333333334,,,0.014897573771351313,0.01665852825551163,0.06196324143692565,0.12333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137152179930034,0.015579574341092174,0.03045948203842941,0.15842105263157893,0.03045948203842941,0.15842105263157893,0.015137152179930034,0.015579574341092174,0.03045948203842941,0.15842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826184218120403,0.01787846248118823,0.0683876357560568,0.08140350877192983,,,0.014826184218120403,0.01787846248118823,0.0683876357560568,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128612192152648,0.01475320719752563,0.04156780840991367,0.17508771929824563,0.0322639933166249,0.16526315789473683,0.015128612192152648,0.01475320719752563,0.04156780840991367,0.17508771929824563
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902200982863968,0.01385539620488267,0.06690058479532164,0.2075438596491228,,,0.014902200982863968,0.01385539620488267,0.06690058479532164,0.2075438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153584019966467,0.010523652858618808,0.034580896686159844,0.5605263157894737,0.034580896686159844,0.5605263157894737,0.015153584019966467,0.010523652858618808,0.034580896686159844,0.5605263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835059630267048,0.015179851472903615,0.066427179058758,0.2012280701754386,,,0.014835059630267048,0.015179851472903615,0.066427179058758,0.2012280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086419380783743,0.015665332521033918,0.03787802840434419,0.08771929824561403,0.03787802840434419,0.08771929824561403,0.015086419380783743,0.015665332521033918,0.03787802840434419,0.08771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896351952973199,0.015655746338742844,0.06388471177944863,0.2112280701754386,,,0.014896351952973199,0.015655746338742844,0.06388471177944863,0.2112280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174358143331365,0.011678167403634794,0.030815928710665554,0.42894736842105263,0.03026176552492342,0.42894736842105263,0.015174358143331365,0.011678167403634794,0.030815928710665554,0.42894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902846210876643,0.014550852530861146,0.06459482038429407,0.16105263157894736,,,0.014902846210876643,0.014550852530861146,0.06459482038429407,0.16105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151747009007961,0.015050223479642055,0.03262322472848789,0.17192982456140352,0.03212475633528265,0.17192982456140352,0.015151747009007961,0.015050223479642055,0.03262322472848789,0.17192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850915100849012,0.015504335718180568,0.07311333890281259,0.035964912280701755,,,0.014850915100849012,0.015504335718180568,0.07311333890281259,0.035964912280701755
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008486163970096,0.018460029515920073,0.05644667223614592,0.0035087719298245615,0.040453912559175714,0.0035087719298245615,0.015008486163970096,0.018460029515920073,0.05644667223614592,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934881494154994,0.014180369395669898,0.06164021164021164,0.13719298245614034,,,0.014934881494154994,0.014180369395669898,0.06164021164021164,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161508545581457,0.013257093158265065,0.031392369813422444,0.10245614035087719,0.031350598719019775,0.10245614035087719,0.015161508545581457,0.013257093158265065,0.031392369813422444,0.10245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493251233189655,0.013705226619891243,0.06192982456140351,0.20894736842105263,,,0.01493251233189655,0.013705226619891243,0.06192982456140351,0.20894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013879770821512,0.015901504131121694,0.05082985240879978,0.26105263157894737,0.036410470620996935,0.26105263157894737,0.015013879770821512,0.015901504131121694,0.05082985240879978,0.26105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886305960768655,0.01576019615664538,0.061420217209690896,0.17403508771929824,,,0.014886305960768655,0.01576019615664538,0.061420217209690896,0.17403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120885440881535,0.011526504081224223,0.03371205792258424,0.38263157894736843,0.03354775828460039,0.38263157894736843,0.015120885440881535,0.011526504081224223,0.03371205792258424,0.38263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014744416904017333,0.016126152637497972,0.07097465886939572,0.08491228070175438,,,0.014744416904017333,0.016126152637497972,0.07097465886939572,0.08491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014941606534842118,0.017012684377331513,0.053375104427736006,0.23456140350877194,0.0398329156223893,0.23456140350877194,0.014941606534842118,0.017012684377331513,0.053375104427736006,0.23456140350877194
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149455687393318,0.013391188940021476,0.0649818991924255,0.14228070175438595,,,0.0149455687393318,0.013391188940021476,0.0649818991924255,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208934035573548,0.013156514173785527,0.028460038986354776,0.28192982456140353,0.02842940685045948,0.28192982456140353,0.015208934035573548,0.013156514173785527,0.028460038986354776,0.28192982456140353
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483878961087001,0.016665640054652854,0.07285435811751602,0.06859649122807017,,,0.01483878961087001,0.016665640054652854,0.07285435811751602,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090456679106214,0.01914570864223011,0.034252297410192145,0.0,0.034252297410192145,0.0,0.015090456679106214,0.01914570864223011,0.034252297410192145,0.0
