players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804667817565741,0.016576842452688176,0.06871345029239766,0.14210526315789473,,,0.014804667817565741,0.016576842452688176,0.06871345029239766,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062452823110745,0.016675987420820278,0.0379281537176274,0.15473684210526314,0.03717627401837928,0.15473684210526314,0.015062452823110745,0.016675987420820278,0.0379281537176274,0.15473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477993669775241,0.01431345223523139,0.07027290448343079,0.22912280701754387,,,0.01477993669775241,0.01431345223523139,0.07027290448343079,0.22912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060499062786831,0.01453249002610194,0.04196602617655249,0.42473684210526313,0.0419047619047619,0.42473684210526313,0.015060499062786831,0.01453249002610194,0.04196602617655249,0.42473684210526313
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014792109885721971,0.016995519791815503,0.07527708159287107,0.11912280701754387,,,0.014792109885721971,0.016995519791815503,0.07527708159287107,0.11912280701754387
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036778080388951,0.015410557799873615,0.03954051796157059,0.2056140350877193,0.03954051796157059,0.2056140350877193,0.015036778080388951,0.015410557799873615,0.03954051796157059,0.2056140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014915836514450878,0.011631290267578236,0.07011138958507379,0.14,,,0.014915836514450878,0.011631290267578236,0.07011138958507379,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149094567918433,0.013318314933308062,0.034121414647730434,0.12403508771929825,0.034110275689223056,0.12403508771929825,0.015149094567918433,0.013318314933308062,0.034121414647730434,0.12403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891074353087393,0.015204746612806823,0.06611807296017823,0.1794736842105263,,,0.014891074353087393,0.015204746612806823,0.06611807296017823,0.1794736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088479029386759,0.01374927427152129,0.03852408799777221,0.28350877192982454,0.0382567529935951,0.28350877192982454,0.015088479029386759,0.01374927427152129,0.03852408799777221,0.28350877192982454
