players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575825267571783,0.012322360173683695,0.11008354218880535,0.16526315789473683,,,0.014575825267571783,0.012322360173683695,0.11008354218880535,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925482634564448,0.011838480696985412,0.06288220551378446,0.13526315789473684,0.06215538847117794,0.13526315789473684,0.014925482634564448,0.011838480696985412,0.06288220551378446,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436689488606587,0.02208867698546375,0.1002172096908939,0.08157894736842106,,,0.014436689488606587,0.02208867698546375,0.1002172096908939,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887097463260801,0.020827025627366606,0.04568086883876358,0.02157894736842105,0.04493734335839599,0.02157894736842105,0.014887097463260801,0.020827025627366606,0.04568086883876358,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648225441077184,0.012315841762852102,0.10071846282372598,0.13473684210526315,,,0.014648225441077184,0.012315841762852102,0.10071846282372598,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909902568350045,0.013718253544029254,0.05832080200501253,0.1336842105263158,0.05832080200501253,0.1336842105263158,0.014909902568350045,0.013718253544029254,0.05832080200501253,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608723136900075,0.018487468155487123,0.1087468671679198,0.12105263157894737,,,0.014608723136900075,0.018487468155487123,0.1087468671679198,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825060730957072,0.021620983499271777,0.0775438596491228,0.056842105263157895,0.0483375104427736,0.05526315789473684,0.014825060730957072,0.021620983499271777,0.0775438596491228,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743604603845703,0.011788990696203042,0.09036758563074353,0.07631578947368421,,,0.014743604603845703,0.011788990696203042,0.09036758563074353,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044525160376444,0.013949601195951181,0.05525480367585631,0.04789473684210526,0.040710108604845446,0.04789473684210526,0.015044525160376444,0.013949601195951181,0.05525480367585631,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615038343470077,0.016425166721814127,0.0955889724310777,0.07421052631578948,,,0.014615038343470077,0.016425166721814127,0.0955889724310777,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941570908953369,0.014554784534307594,0.05646616541353384,0.0,0.05646616541353384,0.0,0.014941570908953369,0.014554784534307594,0.05646616541353384,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490906189389731,0.01597054438388471,0.10555555555555556,0.03736842105263158,,,0.014490906189389731,0.01597054438388471,0.10555555555555556,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878833566135513,0.0183346377131945,0.07096073517126149,0.03105263157894737,0.05815371762740184,0.03105263157894737,0.014878833566135513,0.0183346377131945,0.07096073517126149,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463397397489032,0.018145641519181632,0.10347535505430243,0.23526315789473684,,,0.014463397397489032,0.018145641519181632,0.10347535505430243,0.23526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973175175015986,0.014583041620445682,0.06680033416875522,0.32210526315789473,0.05336675020885547,0.32210526315789473,0.014973175175015986,0.014583041620445682,0.06680033416875522,0.32210526315789473
