players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584258530642866,0.01327268977169972,0.10593149540517961,0.2468421052631579,,,0.014584258530642866,0.01327268977169972,0.10593149540517961,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844496543185143,0.018041745087342933,0.07876357560568087,0.3273684210526316,0.05203842940685046,0.3273684210526316,0.014844496543185143,0.018041745087342933,0.07876357560568087,0.3273684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451693863518994,0.015053462518896598,0.11072681704260652,0.034736842105263156,,,0.01451693863518994,0.015053462518896598,0.11072681704260652,0.034736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491138411037015,0.01608573749900193,0.061871345029239765,0.005263157894736842,0.059974937343358396,0.0,0.01491138411037015,0.01608573749900193,0.061871345029239765,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014835853336309289,0.009818456842594074,0.08298245614035088,0.05842105263157895,,,0.014835853336309289,0.009818456842594074,0.08298245614035088,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015257470473433909,0.008962661196556103,0.02849624060150376,0.15894736842105264,0.026900584795321637,0.14736842105263157,0.015257470473433909,0.008962661196556103,0.02849624060150376,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587521433327873,0.014616533644874774,0.10005847953216375,0.16631578947368422,,,0.014587521433327873,0.014616533644874774,0.10005847953216375,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942857667930373,0.014406787305003874,0.05182957393483709,0.29473684210526313,0.05123642439431913,0.29473684210526313,0.014942857667930373,0.014406787305003874,0.05182957393483709,0.29473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493356512087436,0.016778278163229424,0.11492063492063492,0.21368421052631578,,,0.014493356512087436,0.016778278163229424,0.11492063492063492,0.21368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924208301016142,0.0061235752090824614,0.07483709273182958,0.24,0.06307435254803676,0.15210526315789474,0.014924208301016142,0.0061235752090824614,0.07483709273182958,0.24
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571990600151697,0.01874145235964148,0.09552213868003341,0.11789473684210526,,,0.014571990600151697,0.01874145235964148,0.09552213868003341,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824756574419515,0.020813880979536046,0.05311612364243943,0.05631578947368421,0.05279030910609858,0.05631578947368421,0.014824756574419515,0.020813880979536046,0.05311612364243943,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531970538765543,0.017393255679722584,0.10732664995822891,0.08315789473684211,,,0.014531970538765543,0.017393255679722584,0.10732664995822891,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918286870011198,0.018792357135364715,0.05565580618212197,0.04421052631578947,0.055497076023391816,0.04421052631578947,0.014918286870011198,0.018792357135364715,0.05565580618212197,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613478646588119,0.01633610649095627,0.11036758563074353,0.09578947368421052,,,0.014613478646588119,0.01633610649095627,0.11036758563074353,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493048658557314,0.014990923935801795,0.06930659983291562,0.017368421052631578,0.06878863826232247,0.017368421052631578,0.01493048658557314,0.014990923935801795,0.06930659983291562,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014865457064942215,0.013249463014466747,0.08891395154553049,0.1436842105263158,,,0.014865457064942215,0.013249463014466747,0.08891395154553049,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081778323246465,0.014741640475337249,0.045020885547201336,0.18578947368421053,0.045020885547201336,0.18578947368421053,0.015081778323246465,0.014741640475337249,0.045020885547201336,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696680594920832,0.01472185104520202,0.0933500417710944,0.0968421052631579,,,0.014696680594920832,0.01472185104520202,0.0933500417710944,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040422495604137,0.012999884608286211,0.05579782790309106,0.05526315789473684,0.053692564745196326,0.05526315789473684,0.015040422495604137,0.012999884608286211,0.05579782790309106,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676956966543031,0.01912772387820962,0.09398496240601503,0.14263157894736841,,,0.014676956966543031,0.01912772387820962,0.09398496240601503,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150177128223248,0.01693420710688346,0.04467000835421888,0.32842105263157895,0.044578111946533,0.32842105263157895,0.0150177128223248,0.01693420710688346,0.04467000835421888,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653577970488907,0.015764947322512258,0.09450292397660819,0.06263157894736843,,,0.014653577970488907,0.015764947322512258,0.09450292397660819,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983418232148346,0.016424247670878314,0.050843776106934004,0.0,0.05025898078529657,0.0,0.014983418232148346,0.016424247670878314,0.050843776106934004,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543127712421307,0.01542452581712739,0.1068671679197995,0.11210526315789474,,,0.014543127712421307,0.01542452581712739,0.1068671679197995,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875289056256302,0.013472791609388315,0.07719298245614035,0.0731578947368421,0.06347535505430242,0.0731578947368421,0.014875289056256302,0.013472791609388315,0.07719298245614035,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502985367495159,0.016581306281095554,0.10317460317460317,0.11473684210526315,,,0.014502985367495159,0.016581306281095554,0.10317460317460317,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088169041989147,0.01601174773695316,0.04969924812030075,0.03,0.04969924812030075,0.03,0.015088169041989147,0.01601174773695316,0.04969924812030075,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664536805589445,0.015043904732097874,0.0949874686716792,0.11894736842105263,,,0.014664536805589445,0.015043904732097874,0.0949874686716792,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896958831730296,0.01811366661237764,0.052121971595655806,0.02368421052631579,0.05205513784461153,0.02368421052631579,0.014896958831730296,0.01811366661237764,0.052121971595655806,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585120143084733,0.01395636009513898,0.10538847117794486,0.13157894736842105,,,0.014585120143084733,0.01395636009513898,0.10538847117794486,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118185010794231,0.0023391103263081204,0.07133667502088555,0.40789473684210525,0.0595906432748538,0.3389473684210526,0.015118185010794231,0.0023391103263081204,0.07133667502088555,0.40789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700044418548525,0.009992128061958781,0.09869674185463659,0.20684210526315788,,,0.014700044418548525,0.009992128061958781,0.09869674185463659,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015146423034616172,0.011950372867158074,0.04652464494569758,0.09736842105263158,0.03827067669172932,0.09736842105263158,0.015146423034616172,0.011950372867158074,0.04652464494569758,0.09736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506743826472976,0.012685131138410277,0.11172096908939014,0.13157894736842105,,,0.014506743826472976,0.012685131138410277,0.11172096908939014,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944566969589353,0.01426284602405369,0.06798663324979115,0.28578947368421054,0.047059314954051794,0.28526315789473683,0.014944566969589353,0.01426284602405369,0.06798663324979115,0.28578947368421054
