players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465227872953321,0.011098890911912315,0.09101921470342524,0.13210526315789473,,,0.01465227872953321,0.011098890911912315,0.09101921470342524,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927536398924038,0.012943963341766252,0.05526315789473684,0.33842105263157896,0.041136173767752714,0.33842105263157896,0.014927536398924038,0.012943963341766252,0.05526315789473684,0.33842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624807446849512,0.018551429560700532,0.1055639097744361,0.17842105263157895,,,0.014624807446849512,0.018551429560700532,0.1055639097744361,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998781308729389,0.016478419972410736,0.05362573099415205,0.28421052631578947,0.051854636591478695,0.28421052631578947,0.014998781308729389,0.016478419972410736,0.05362573099415205,0.28421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653702012275893,0.015526577832222634,0.10032581453634085,0.07105263157894737,,,0.014653702012275893,0.015526577832222634,0.10032581453634085,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899659214625183,0.01798588664465016,0.07492898913951546,0.0,0.06025062656641604,0.0,0.014899659214625183,0.01798588664465016,0.07492898913951546,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688268414620651,0.013920876962057687,0.09899749373433583,0.14157894736842105,,,0.014688268414620651,0.013920876962057687,0.09899749373433583,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877648782633599,0.015139557251539171,0.0798579782790309,0.2168421052631579,0.051044277360066836,0.2168421052631579,0.014877648782633599,0.015139557251539171,0.0798579782790309,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593052707909976,0.014221795576576542,0.10434419381787803,0.20842105263157895,,,0.014593052707909976,0.014221795576576542,0.10434419381787803,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147940505292322,0.018888259348549638,0.07703425229741019,0.22526315789473683,0.055714285714285716,0.22526315789473683,0.0147940505292322,0.018888259348549638,0.07703425229741019,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766863420629928,0.008343799896334636,0.09533834586466165,0.1668421052631579,,,0.014766863420629928,0.008343799896334636,0.09533834586466165,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079864140595332,0.014483537420725752,0.04664160401002506,0.21578947368421053,0.03127819548872181,0.21578947368421053,0.015079864140595332,0.014483537420725752,0.04664160401002506,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754443513291127,0.0109541956457212,0.09944862155388472,0.17,,,0.014754443513291127,0.0109541956457212,0.09944862155388472,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051048267632726,0.011423132556112906,0.049473684210526316,0.26526315789473687,0.04929824561403509,0.26526315789473687,0.015051048267632726,0.011423132556112906,0.049473684210526316,0.26526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710033929801183,0.016455457177591996,0.09543024227234753,0.08473684210526315,,,0.014710033929801183,0.016455457177591996,0.09543024227234753,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015299920699529469,0.00157298425783835,0.05587301587301587,0.041578947368421056,0.03878863826232247,0.0010526315789473684,0.015299920699529469,0.00157298425783835,0.05587301587301587,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558440985592384,0.011712366554867184,0.09576441102756893,0.2789473684210526,,,0.014558440985592384,0.011712366554867184,0.09576441102756893,0.2789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971789425116419,0.014490532350928089,0.049665831244778615,0.25842105263157894,0.04869674185463659,0.25842105263157894,0.014971789425116419,0.014490532350928089,0.049665831244778615,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579366167160665,0.01421352732884488,0.10294903926482873,0.12947368421052632,,,0.014579366167160665,0.01421352732884488,0.10294903926482873,0.12947368421052632
