players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658376732699093,0.012920851115499827,0.09554720133667502,0.10789473684210527,,,0.014658376732699093,0.012920851115499827,0.09554720133667502,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021534250219185,0.016605779139652863,0.04702589807852966,0.0,0.04606516290726817,0.0,0.015021534250219185,0.016605779139652863,0.04702589807852966,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592075768823955,0.016705343208937573,0.10364243943191312,0.1773684210526316,,,0.014592075768823955,0.016705343208937573,0.10364243943191312,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511414537349819,0.00360420850823595,0.061779448621553885,0.27052631578947367,0.05706766917293233,0.24105263157894738,0.01511414537349819,0.00360420850823595,0.061779448621553885,0.27052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501534986331601,0.01761513129545351,0.1041186299081036,0.01368421052631579,,,0.014501534986331601,0.01761513129545351,0.1041186299081036,0.01368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868134983696414,0.019205476068819283,0.054427736006683373,0.0010526315789473684,0.05379281537176274,0.0010526315789473684,0.014868134983696414,0.019205476068819283,0.054427736006683373,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588066562243757,0.013710440321622157,0.09842105263157895,0.08263157894736842,,,0.014588066562243757,0.013710440321622157,0.09842105263157895,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147403165676383,0.022728274943274545,0.08157059314954052,0.004210526315789474,0.05463659147869674,0.004210526315789474,0.0147403165676383,0.022728274943274545,0.08157059314954052,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743325020479378,0.013464623507663536,0.0864578111946533,0.08421052631578947,,,0.014743325020479378,0.013464623507663536,0.0864578111946533,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015177854702786533,0.014484977671325913,0.03797827903091061,0.03105263157894737,0.037451963241436924,0.03105263157894737,0.015177854702786533,0.014484977671325913,0.03797827903091061,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624479320063936,0.014861712168936432,0.10715121136173768,0.05157894736842105,,,0.014624479320063936,0.014861712168936432,0.10715121136173768,0.05157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891162934239805,0.016505353356745946,0.06998329156223893,0.026842105263157896,0.057393483709273184,0.026842105263157896,0.014891162934239805,0.016505353356745946,0.06998329156223893,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706650848244993,0.014170822372875131,0.09994152046783626,0.08263157894736842,,,0.014706650848244993,0.014170822372875131,0.09994152046783626,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050783449233784,0.015994553942800104,0.04635756056808688,0.0,0.04614035087719298,0.0,0.015050783449233784,0.015994553942800104,0.04635756056808688,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467532753359066,0.012907774328652167,0.09760233918128655,0.12631578947368421,,,0.01467532753359066,0.012907774328652167,0.09760233918128655,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015208699540285324,0.0036337337008556718,0.04476190476190476,0.1431578947368421,0.04247284878863826,0.12210526315789473,0.015208699540285324,0.0036337337008556718,0.04476190476190476,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551132200696988,0.015696362513027143,0.10029239766081871,0.10263157894736842,,,0.014551132200696988,0.015696362513027143,0.10029239766081871,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853097375313984,0.016963009555906575,0.06087719298245614,0.13210526315789473,0.06087719298245614,0.13210526315789473,0.014853097375313984,0.016963009555906575,0.06087719298245614,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457398610162983,0.012544351444822126,0.10990810359231412,0.1268421052631579,,,0.01457398610162983,0.012544351444822126,0.10990810359231412,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476417133301031,0.019563097793414874,0.08541353383458647,0.13526315789473684,0.056892230576441105,0.13526315789473684,0.01476417133301031,0.019563097793414874,0.08541353383458647,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670779763253098,0.013992357387316131,0.09588137009189641,0.045789473684210526,,,0.014670779763253098,0.013992357387316131,0.09588137009189641,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011789027593196,0.01553380990809359,0.04361737677527151,0.0,0.04361737677527151,0.0,0.015011789027593196,0.01553380990809359,0.04361737677527151,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648280990589306,0.013326451777774577,0.0949624060150376,0.13578947368421052,,,0.014648280990589306,0.013326451777774577,0.0949624060150376,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015159715381186255,0.013560880860739009,0.038446115288220555,0.03894736842105263,0.038421052631578946,0.03894736842105263,0.015159715381186255,0.013560880860739009,0.038446115288220555,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520520053097587,0.015832069898843306,0.11015873015873016,0.14842105263157895,,,0.014520520053097587,0.015832069898843306,0.11015873015873016,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916483007764214,0.01815452976082277,0.052531328320802005,0.1794736842105263,0.052439431913116126,0.17894736842105263,0.014916483007764214,0.01815452976082277,0.052531328320802005,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454117313199975,0.01619990146978914,0.11442773600668338,0.09736842105263158,,,0.01454117313199975,0.01619990146978914,0.11442773600668338,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920597220423699,0.01711083769011784,0.06512113617376775,0.05421052631578947,0.056817042606516294,0.05421052631578947,0.014920597220423699,0.01711083769011784,0.06512113617376775,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600681924277008,0.017640456976236348,0.09744360902255639,0.038421052631578946,,,0.014600681924277008,0.017640456976236348,0.09744360902255639,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502412965126284,0.015665417250272793,0.04071846282372598,0.12578947368421053,0.04071846282372598,0.12578947368421053,0.01502412965126284,0.015665417250272793,0.04071846282372598,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457575267643651,0.016859305848319784,0.09801169590643274,0.06263157894736843,,,0.01457575267643651,0.016859305848319784,0.09801169590643274,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979994011289048,0.017232938229047694,0.04476190476190476,0.018947368421052633,0.04442773600668338,0.018947368421052633,0.014979994011289048,0.017232938229047694,0.04476190476190476,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644197437786307,0.015397724160514976,0.09803675856307435,0.09526315789473684,,,0.014644197437786307,0.015397724160514976,0.09803675856307435,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831240023712595,0.018282251073169907,0.06298245614035088,0.17842105263157895,0.062088554720133665,0.17,0.014831240023712595,0.018282251073169907,0.06298245614035088,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587780625335396,0.01410002140370728,0.10316624895572264,0.11421052631578947,,,0.014587780625335396,0.01410002140370728,0.10316624895572264,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093154957393039,0.014494655828571753,0.042205513784461156,0.020526315789473684,0.042205513784461156,0.020526315789473684,0.015093154957393039,0.014494655828571753,0.042205513784461156,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700105638601437,0.011653189425896287,0.09766917293233082,0.1726315789473684,,,0.014700105638601437,0.011653189425896287,0.09766917293233082,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115318507561409,0.013406278769412373,0.04223057644110276,0.07210526315789474,0.04160401002506266,0.07210526315789474,0.015115318507561409,0.013406278769412373,0.04223057644110276,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537695134110873,0.017279102354791576,0.10189640768588137,0.1668421052631579,,,0.014537695134110873,0.017279102354791576,0.10189640768588137,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014837727371371413,0.019640227518621784,0.06500417710944027,0.0,0.04928989139515455,0.0,0.014837727371371413,0.019640227518621784,0.06500417710944027,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652289870826793,0.012031376167962996,0.09477861319966584,0.18210526315789474,,,0.014652289870826793,0.012031376167962996,0.09477861319966584,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030653359339742,0.01916261310619611,0.055497076023391816,0.0,0.03775271512113618,0.0,0.015030653359339742,0.01916261310619611,0.055497076023391816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462842789332623,0.015048268679862274,0.09077694235588972,0.12736842105263158,,,0.01462842789332623,0.015048268679862274,0.09077694235588972,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126006853204909,0.017719375817153597,0.032589807852965745,0.02157894736842105,0.03239766081871345,0.021052631578947368,0.015126006853204909,0.017719375817153597,0.032589807852965745,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652731417990094,0.018618964823103077,0.09664160401002506,0.16,,,0.014652731417990094,0.018618964823103077,0.09664160401002506,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472077125624925,0.0198945410099839,0.08290726817042607,0.05368421052631579,0.06383458646616541,0.05368421052631579,0.01472077125624925,0.0198945410099839,0.08290726817042607,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481039485487372,0.013869388795708567,0.10837928153717627,0.11210526315789474,,,0.014481039485487372,0.013869388795708567,0.10837928153717627,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993321173847007,0.01215960066483388,0.05964076858813701,0.17157894736842105,0.05938178780284043,0.17157894736842105,0.014993321173847007,0.01215960066483388,0.05964076858813701,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014884296353956094,0.013277982428627011,0.09614870509607351,0.07631578947368421,,,0.014884296353956094,0.013277982428627011,0.09614870509607351,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497663511978111,0.015205082881693404,0.060258980785296574,0.03631578947368421,0.045789473684210526,0.034736842105263156,0.01497663511978111,0.015205082881693404,0.060258980785296574,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740487632129713,0.012710573051219295,0.09879699248120301,0.037894736842105266,,,0.014740487632129713,0.012710573051219295,0.09879699248120301,0.037894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01515383085865894,0.011879517760311941,0.05338345864661654,0.0,0.05338345864661654,0.0,0.01515383085865894,0.011879517760311941,0.05338345864661654,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465503543851971,0.01581722520435841,0.09595655806182123,0.03894736842105263,,,0.01465503543851971,0.01581722520435841,0.09595655806182123,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046385069773958,0.01685059760539116,0.043692564745196324,0.015263157894736841,0.04362573099415205,0.015263157894736841,0.015046385069773958,0.01685059760539116,0.043692564745196324,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604030459564115,0.013733794811107768,0.10875522138680034,0.11210526315789474,,,0.014604030459564115,0.013733794811107768,0.10875522138680034,0.11210526315789474
