players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456915317805866,0.015521002459873203,0.09510442773600668,0.05631578947368421,,,0.01456915317805866,0.015521002459873203,0.09510442773600668,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075485241940276,0.012940828594050996,0.04808688387635756,0.14684210526315788,0.04743525480367586,0.14684210526315788,0.015075485241940276,0.012940828594050996,0.04808688387635756,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577152283621837,0.01610147063764243,0.09856307435254803,0.08263157894736842,,,0.014577152283621837,0.01610147063764243,0.09856307435254803,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081694256850124,0.014138988433428595,0.04033416875522139,0.04842105263157895,0.040317460317460314,0.04842105263157895,0.015081694256850124,0.014138988433428595,0.04033416875522139,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459777880701257,0.014278643985111358,0.10411027568922306,0.16894736842105262,,,0.01459777880701257,0.014278643985111358,0.10411027568922306,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504709051926635,0.012637030136880608,0.055012531328320805,0.13473684210526315,0.05477861319966583,0.13473684210526315,0.01504709051926635,0.012637030136880608,0.055012531328320805,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604967981418247,0.019979891844106038,0.10796992481203008,0.13263157894736843,,,0.014604967981418247,0.019979891844106038,0.10796992481203008,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499223673321109,0.018676668327489942,0.05078529657477026,0.18578947368421053,0.05071010860484545,0.18526315789473685,0.01499223673321109,0.018676668327489942,0.05078529657477026,0.18578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680188492210795,0.016590000366034793,0.09588972431077694,0.061052631578947365,,,0.014680188492210795,0.016590000366034793,0.09588972431077694,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058426152208376,0.016619424629177062,0.04545530492898914,0.029473684210526315,0.044319131161236425,0.029473684210526315,0.015058426152208376,0.016619424629177062,0.04545530492898914,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612179140330108,0.021108410105962566,0.09458646616541354,0.06421052631578947,,,0.014612179140330108,0.021108410105962566,0.09458646616541354,0.06421052631578947
