players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014881032876970518,0.01275618823978052,0.07220272904483431,0.09508771929824561,,,0.014881032876970518,0.01275618823978052,0.07220272904483431,0.09508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509869029911774,0.013009485523954303,0.031205792258423837,0.2596491228070175,0.031125034809245337,0.2596491228070175,0.01509869029911774,0.013009485523954303,0.031205792258423837,0.2596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809001474690968,0.01843894607960078,0.07058479532163743,0.06596491228070175,,,0.014809001474690968,0.01843894607960078,0.07058479532163743,0.06596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046780067188077,0.017089976865918774,0.03197994987468672,0.060350877192982454,0.03197994987468672,0.060350877192982454,0.015046780067188077,0.017089976865918774,0.03197994987468672,0.060350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476552119039427,0.015253502027759243,0.07125591757170704,0.16280701754385965,,,0.01476552119039427,0.015253502027759243,0.07125591757170704,0.16280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138674079468896,0.013880018786025771,0.031840712893344475,0.2771929824561403,0.031840712893344475,0.2771929824561403,0.015138674079468896,0.013880018786025771,0.031840712893344475,0.2771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843785120982696,0.016038473453612517,0.0657003620161515,0.10964912280701754,,,0.014843785120982696,0.016038473453612517,0.0657003620161515,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123745356076156,0.015679294026763123,0.033358395989974934,0.09543859649122807,0.032857142857142856,0.09421052631578947,0.015123745356076156,0.015679294026763123,0.033358395989974934,0.09543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014883979194596398,0.013055549373168005,0.06509050403787246,0.2124561403508772,,,0.014883979194596398,0.013055549373168005,0.06509050403787246,0.2124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025428658348224,0.014136951347161586,0.05276524644945697,0.3068421052631579,0.03754385964912281,0.3059649122807018,0.015025428658348224,0.014136951347161586,0.05276524644945697,0.3068421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014817601138564151,0.014880014386780974,0.07374825953773322,0.10017543859649122,,,0.014817601138564151,0.014880014386780974,0.07374825953773322,0.10017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014947665612255454,0.0189177669462341,0.06158451684767474,0.04070175438596491,0.033155109997215264,0.04070175438596491,0.014947665612255454,0.0189177669462341,0.06158451684767474,0.04070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854202599790044,0.014817510168635488,0.06945140629351156,0.07017543859649122,,,0.014854202599790044,0.014817510168635488,0.06945140629351156,0.07017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508215881182702,0.016375008579413396,0.04626287942077416,0.00017543859649122806,0.03230854915065441,0.00017543859649122806,0.01508215881182702,0.016375008579413396,0.04626287942077416,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491432569593678,0.014592059898175979,0.06832080200501253,0.15894736842105264,,,0.01491432569593678,0.014592059898175979,0.06832080200501253,0.15894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144413532812387,0.012521394979873705,0.03960735171261487,0.21,0.03913951545530493,0.20771929824561403,0.015144413532812387,0.012521394979873705,0.03960735171261487,0.21
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910498220208566,0.013068447321079705,0.06946811473127262,0.16526315789473683,,,0.014910498220208566,0.013068447321079705,0.06946811473127262,0.16526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108726812023928,0.01501380851556354,0.04380116959064328,0.18543859649122807,0.030061264271790587,0.18543859649122807,0.015108726812023928,0.01501380851556354,0.04380116959064328,0.18543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825072647590587,0.011831122376888364,0.06685602896129211,0.2005263157894737,,,0.014825072647590587,0.011831122376888364,0.06685602896129211,0.2005263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098949831348593,0.014636441735188813,0.032188805346700086,0.20964912280701756,0.03116123642439432,0.20964912280701756,0.015098949831348593,0.014636441735188813,0.032188805346700086,0.20964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482572649188141,0.01761507565166147,0.07175438596491228,0.15263157894736842,,,0.01482572649188141,0.01761507565166147,0.07175438596491228,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01487567018383314,0.01921889891273524,0.05751601225285436,0.10859649122807018,0.042923976608187135,0.10859649122807018,0.01487567018383314,0.01921889891273524,0.05751601225285436,0.10859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911879527985073,0.01624900894147647,0.06411584516847675,0.11228070175438597,,,0.014911879527985073,0.01624900894147647,0.06411584516847675,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131010338764806,0.014575800799417853,0.033664717348927876,0.1687719298245614,0.03339181286549708,0.16649122807017544,0.015131010338764806,0.014575800799417853,0.033664717348927876,0.1687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874231809432642,0.01323717933285281,0.06974380395433027,0.12105263157894737,,,0.014874231809432642,0.01323717933285281,0.06974380395433027,0.12105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154407615636637,0.013038329282344602,0.03304650515176831,0.15140350877192982,0.032907268170426066,0.15140350877192982,0.015154407615636637,0.013038329282344602,0.03304650515176831,0.15140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901441788458127,0.013550059345429456,0.06717348927875244,0.1756140350877193,,,0.014901441788458127,0.013550059345429456,0.06717348927875244,0.1756140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517614776665265,0.014243057636340876,0.0310359231411863,0.23719298245614034,0.030083542188805348,0.23719298245614034,0.01517614776665265,0.014243057636340876,0.0310359231411863,0.23719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01497625518028071,0.01195151450353295,0.05898635477582846,0.1243859649122807,,,0.01497625518028071,0.01195151450353295,0.05898635477582846,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174794259030107,0.010629269502566844,0.03934001670843776,0.21052631578947367,0.02336118072960178,0.19403508771929825,0.015174794259030107,0.010629269502566844,0.03934001670843776,0.21052631578947367
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958984518786963,0.016162165788928203,0.05844054580896686,0.07052631578947369,,,0.014958984518786963,0.016162165788928203,0.05844054580896686,0.07052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151136400896716,0.01632033783683589,0.03613478139793929,0.1212280701754386,0.022542467279309385,0.1212280701754386,0.0151136400896716,0.01632033783683589,0.03613478139793929,0.1212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765123810136185,0.01399488436797472,0.07704539125591757,0.20385964912280702,,,0.014765123810136185,0.01399488436797472,0.07704539125591757,0.20385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108973144463245,0.010446133234988147,0.04397382344750766,0.6357894736842106,0.04370927318295739,0.6357894736842106,0.015108973144463245,0.010446133234988147,0.04397382344750766,0.6357894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874492919271584,0.01390413252440043,0.07017822333611808,0.09807017543859649,,,0.014874492919271584,0.01390413252440043,0.07017822333611808,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150448607928266,0.017479717823480595,0.045037593984962404,0.16280701754385965,0.031517683096630465,0.16280701754385965,0.0150448607928266,0.017479717823480595,0.045037593984962404,0.16280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926485520679694,0.011726565417675437,0.06447786131996658,0.2082456140350877,,,0.014926485520679694,0.011726565417675437,0.06447786131996658,0.2082456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153287360491822,0.012002234954041324,0.03462266778056252,0.37526315789473685,0.03445279866332498,0.37526315789473685,0.015153287360491822,0.012002234954041324,0.03462266778056252,0.37526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844769019505833,0.016588663461184122,0.06537176274018379,0.08140350877192983,,,0.014844769019505833,0.016588663461184122,0.06537176274018379,0.08140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107423674227459,0.01668358329540999,0.036262879420774156,0.1156140350877193,0.036243386243386244,0.1156140350877193,0.015107423674227459,0.01668358329540999,0.036262879420774156,0.1156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486178466501127,0.016086338133757892,0.0662350320245057,0.07684210526315789,,,0.01486178466501127,0.016086338133757892,0.0662350320245057,0.07684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085217375032456,0.01690767290692437,0.037223614592035645,0.0687719298245614,0.037223614592035645,0.0687719298245614,0.015085217375032456,0.01690767290692437,0.037223614592035645,0.0687719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809155512057677,0.014948548321788309,0.07218045112781955,0.12368421052631579,,,0.014809155512057677,0.014948548321788309,0.07218045112781955,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508886166647675,0.01297399256803046,0.041311612364243945,0.27964912280701754,0.041125034809245335,0.27789473684210525,0.01508886166647675,0.01297399256803046,0.041311612364243945,0.27964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783227808019484,0.01738624034186341,0.0758869395711501,0.16228070175438597,,,0.014783227808019484,0.01738624034186341,0.0758869395711501,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048983908335704,0.017957719309417926,0.04032024505708716,0.15263157894736842,0.04032024505708716,0.15263157894736842,0.015048983908335704,0.017957719309417926,0.04032024505708716,0.15263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857264344016205,0.014171555662946323,0.06556669451406294,0.13543859649122808,,,0.014857264344016205,0.014171555662946323,0.06556669451406294,0.13543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090040296378936,0.015245281301925118,0.03380395433027012,0.23421052631578948,0.03380395433027012,0.23421052631578948,0.015090040296378936,0.015245281301925118,0.03380395433027012,0.23421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825320623471729,0.01569316269535444,0.07072681704260651,0.08929824561403508,,,0.014825320623471729,0.01569316269535444,0.07072681704260651,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069181048316343,0.016478624861133898,0.03851573377889168,0.11280701754385965,0.03140629351155667,0.11280701754385965,0.015069181048316343,0.016478624861133898,0.03851573377889168,0.11280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905034577522855,0.01301220192760953,0.06695071010860484,0.08719298245614035,,,0.014905034577522855,0.01301220192760953,0.06695071010860484,0.08719298245614035
