players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941881500320043,0.012194942443309731,0.06697020328599276,0.14543859649122806,,,0.014941881500320043,0.012194942443309731,0.06697020328599276,0.14543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162232872395133,0.012803643557224591,0.029860763018657754,0.2043859649122807,0.029860763018657754,0.2043859649122807,0.015162232872395133,0.012803643557224591,0.029860763018657754,0.2043859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796049262384424,0.01739986226478258,0.07252854358117516,0.07947368421052632,,,0.014796049262384424,0.01739986226478258,0.07252854358117516,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014931861032798685,0.017715458871108872,0.053102199944305206,0.04894736842105263,0.05278752436647174,0.04859649122807017,0.014931861032798685,0.017715458871108872,0.053102199944305206,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828795508235433,0.014026815390665531,0.07052353104984684,0.1463157894736842,,,0.014828795508235433,0.014026815390665531,0.07052353104984684,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070655113033767,0.011905501544337399,0.04272069061542746,0.31508771929824564,0.04132832080200501,0.31508771929824564,0.015070655113033767,0.011905501544337399,0.04272069061542746,0.31508771929824564
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849494433716783,0.017611869849149163,0.06318574213311055,0.0431578947368421,,,0.014849494433716783,0.017611869849149163,0.06318574213311055,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052782065512518,0.017445271039244103,0.036262879420774156,0.005087719298245614,0.036062378167641324,0.0022807017543859647,0.015052782065512518,0.017445271039244103,0.036262879420774156,0.005087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014981581958414878,0.01366924905748385,0.06323865218602061,0.17982456140350878,,,0.014981581958414878,0.01366924905748385,0.06323865218602061,0.17982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138004487587502,0.013518133561850328,0.03483430799220273,0.37526315789473685,0.0339515455304929,0.37526315789473685,0.015138004487587502,0.013518133561850328,0.03483430799220273,0.37526315789473685
