players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785554020310976,0.01866389405543169,0.07434697855750487,0.17701754385964913,,,0.014785554020310976,0.01866389405543169,0.07434697855750487,0.17701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504582448682303,0.015115103176853256,0.038557504873294346,0.29473684210526313,0.038173210804789755,0.29473684210526313,0.01504582448682303,0.015115103176853256,0.038557504873294346,0.29473684210526313
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905480830979628,0.014349812989478019,0.061331105541631854,0.11157894736842106,,,0.014905480830979628,0.014349812989478019,0.061331105541631854,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091255712701142,0.012867393257834162,0.034494569757727654,0.3078947368421053,0.03402116402116402,0.3045614035087719,0.015091255712701142,0.012867393257834162,0.034494569757727654,0.3078947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905698035168773,0.01626835446836701,0.06288777499303815,0.14964912280701753,,,0.014905698035168773,0.01626835446836701,0.06288777499303815,0.14964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125644780486511,0.01585540589086168,0.0337037037037037,0.19649122807017544,0.030066833751044277,0.19649122807017544,0.015125644780486511,0.01585540589086168,0.0337037037037037,0.19649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839457116527488,0.01571583897670401,0.07495405179615706,0.06754385964912281,,,0.014839457116527488,0.01571583897670401,0.07495405179615706,0.06754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501464147080276,0.014475642866176136,0.049660261765524925,0.05631578947368421,0.04795043163464216,0.05543859649122807,0.01501464147080276,0.014475642866176136,0.049660261765524925,0.05631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935240017900912,0.012348615057966184,0.06395989974937344,0.1675438596491228,,,0.014935240017900912,0.012348615057966184,0.06395989974937344,0.1675438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092538578870007,0.012150496189171543,0.046906154274575326,0.3831578947368421,0.031835143414090786,0.3831578947368421,0.015092538578870007,0.012150496189171543,0.046906154274575326,0.3831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478524666306422,0.015653852633403288,0.07115845168476748,0.18666666666666668,,,0.01478524666306422,0.015653852633403288,0.07115845168476748,0.18666666666666668
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126018923801205,0.013474092948675355,0.03682818156502367,0.3910526315789474,0.036104149262044,0.3910526315789474,0.015126018923801205,0.013474092948675355,0.03682818156502367,0.3910526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854200412932183,0.014279849020435657,0.06703703703703703,0.09263157894736843,,,0.014854200412932183,0.014279849020435657,0.06703703703703703,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117606409678467,0.016597288157895487,0.03992481203007519,0.10298245614035088,0.024592035644667224,0.10298245614035088,0.015117606409678467,0.016597288157895487,0.03992481203007519,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894773509946304,0.01340506689722544,0.06563352826510721,0.20912280701754385,,,0.014894773509946304,0.01340506689722544,0.06563352826510721,0.20912280701754385
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015218910561718701,0.011681837997718658,0.025850737956001114,0.4903508771929825,0.025742133110554163,0.4903508771929825,0.015218910561718701,0.011681837997718658,0.025850737956001114,0.4903508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866549828087407,0.014498183219168063,0.06814814814814815,0.16105263157894736,,,0.014866549828087407,0.014498183219168063,0.06814814814814815,0.16105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112760504437214,0.013981939899970097,0.03801448064605959,0.3105263157894737,0.03796714007240323,0.3105263157894737,0.015112760504437214,0.013981939899970097,0.03801448064605959,0.3105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857979506918332,0.01874777856782567,0.06521303258145364,0.053157894736842105,,,0.014857979506918332,0.01874777856782567,0.06521303258145364,0.053157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111096953209993,0.015756102006879366,0.03199665831244779,0.2268421052631579,0.031957671957671956,0.2268421052631579,0.015111096953209993,0.015756102006879366,0.03199665831244779,0.2268421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484193391322885,0.01862879048982065,0.06314397103870788,0.09912280701754386,,,0.01484193391322885,0.01862879048982065,0.06314397103870788,0.09912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061857942643643,0.01930238459638308,0.03456697298802562,0.025789473684210525,0.03445836814257867,0.024912280701754386,0.015061857942643643,0.01930238459638308,0.03456697298802562,0.025789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814462642675346,0.014367972224642745,0.07384294068504595,0.045087719298245614,,,0.014814462642675346,0.014367972224642745,0.07384294068504595,0.045087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082540976951771,0.015513748589595899,0.03850459482038429,0.07017543859649122,0.03850459482038429,0.07017543859649122,0.015082540976951771,0.015513748589595899,0.03850459482038429,0.07017543859649122
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866683193966893,0.01397967286301828,0.070843776106934,0.10684210526315789,,,0.014866683193966893,0.01397967286301828,0.070843776106934,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151448456686879,0.013032685410318061,0.03426900584795322,0.2024561403508772,0.03245614035087719,0.2024561403508772,0.015151448456686879,0.013032685410318061,0.03426900584795322,0.2024561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916685569707823,0.01284776848926871,0.0688526872737399,0.24140350877192981,,,0.014916685569707823,0.01284776848926871,0.0688526872737399,0.24140350877192981
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157006089924586,0.011605743420842111,0.04585352269562796,0.1736842105263158,0.030601503759398498,0.16350877192982455,0.015157006089924586,0.011605743420842111,0.04585352269562796,0.1736842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876776671815766,0.012601055099338608,0.06740183792815371,0.2375438596491228,,,0.014876776671815766,0.012601055099338608,0.06740183792815371,0.2375438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509385240373255,0.012106476461363442,0.04631300473405737,0.3389473684210526,0.03040378724589251,0.3389473684210526,0.01509385240373255,0.012106476461363442,0.04631300473405737,0.3389473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906119026794963,0.01540390704508432,0.0664076858813701,0.08947368421052632,,,0.014906119026794963,0.01540390704508432,0.0664076858813701,0.08947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497361906437726,0.017004172676637713,0.053355611250348094,0.28228070175438597,0.03835700362016151,0.28228070175438597,0.01497361906437726,0.017004172676637713,0.053355611250348094,0.28228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843459579181956,0.01236570260815283,0.07280144806460596,0.08736842105263158,,,0.014843459579181956,0.01236570260815283,0.07280144806460596,0.08736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090034626297683,0.012590064272653917,0.04974937343358396,0.0956140350877193,0.04897521581732108,0.09070175438596491,0.015090034626297683,0.012590064272653917,0.04974937343358396,0.0956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853228103604267,0.016457322935135413,0.064901141743247,0.10578947368421053,,,0.014853228103604267,0.016457322935135413,0.064901141743247,0.10578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138518747062518,0.016421664217263543,0.03320245057087162,0.06456140350877193,0.03313840155945419,0.06456140350877193,0.015138518747062518,0.016421664217263543,0.03320245057087162,0.06456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859646012464119,0.014453247536457315,0.06934280144806461,0.15052631578947367,,,0.014859646012464119,0.014453247536457315,0.06934280144806461,0.15052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116594534027816,0.013601297886430714,0.03452798663324979,0.19052631578947368,0.03445558340295182,0.19052631578947368,0.015116594534027816,0.013601297886430714,0.03452798663324979,0.19052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481765852072076,0.013880855056904317,0.07572820941241994,0.0943859649122807,,,0.01481765852072076,0.013880855056904317,0.07572820941241994,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108862332957074,0.014101830917566126,0.04004455583402952,0.07684210526315789,0.04004455583402952,0.07684210526315789,0.015108862332957074,0.014101830917566126,0.04004455583402952,0.07684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148985485972552,0.01347500092298003,0.06609301030353662,0.10263157894736842,,,0.0148985485972552,0.01347500092298003,0.06609301030353662,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015336844582739557,0.0018845372125927884,0.040846560846560846,0.43508771929824563,0.0278473962684489,0.35719298245614034,0.015336844582739557,0.0018845372125927884,0.040846560846560846,0.43508771929824563
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489988586018568,0.012721250835067349,0.0648008911166806,0.11403508771929824,,,0.01489988586018568,0.012721250835067349,0.0648008911166806,0.11403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518841982825695,0.011048764263471038,0.029462545252018937,0.2756140350877193,0.029050403787245892,0.2756140350877193,0.01518841982825695,0.011048764263471038,0.029462545252018937,0.2756140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872491075467799,0.015392279213980772,0.06917571707045392,0.14280701754385966,,,0.014872491075467799,0.015392279213980772,0.06917571707045392,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075674489818813,0.015170247242405838,0.03563352826510721,0.1231578947368421,0.035566694514062934,0.1224561403508772,0.015075674489818813,0.015170247242405838,0.03563352826510721,0.1231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849333663281832,0.017072821517046158,0.06774436090225563,0.051228070175438595,,,0.014849333663281832,0.017072821517046158,0.06774436090225563,0.051228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005361154869473,0.01683357288151202,0.04905597326649958,0.09964912280701754,0.043060428849902535,0.09964912280701754,0.015005361154869473,0.01683357288151202,0.04905597326649958,0.09964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762391990408234,0.01760931460996788,0.07462545252018936,0.07070175438596492,,,0.014762391990408234,0.01760931460996788,0.07462545252018936,0.07070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029817985666476,0.01573848488765038,0.04446393762183236,0.07877192982456141,0.04446393762183236,0.07877192982456141,0.015029817985666476,0.01573848488765038,0.04446393762183236,0.07877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902556788425732,0.01371109600813999,0.0673015873015873,0.037894736842105266,,,0.014902556788425732,0.01371109600813999,0.0673015873015873,0.037894736842105266
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027844723012693,0.0156843437846467,0.05428849902534113,0.06210526315789474,0.040932887774993036,0.06210526315789474,0.015027844723012693,0.0156843437846467,0.05428849902534113,0.06210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794821157608053,0.019617953065990783,0.0631885268727374,0.027543859649122808,,,0.014794821157608053,0.019617953065990783,0.0631885268727374,0.027543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029933266668818,0.018936313592789918,0.032862712336396545,0.03631578947368421,0.03284878863826232,0.03631578947368421,0.015029933266668818,0.018936313592789918,0.032862712336396545,0.03631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014957238664705262,0.012789193105786755,0.06780562517404623,0.037192982456140354,,,0.014957238664705262,0.012789193105786755,0.06780562517404623,0.037192982456140354
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174186956835716,0.013785942954020707,0.031169590643274854,0.045789473684210526,0.030910609857978277,0.045789473684210526,0.015174186956835716,0.013785942954020707,0.031169590643274854,0.045789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014885593684996387,0.01863078102855576,0.06943748259537733,0.10824561403508771,,,0.014885593684996387,0.01863078102855576,0.06943748259537733,0.10824561403508771
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084963037285924,0.017789158835019313,0.030236702868281815,0.14842105263157895,0.030025062656641604,0.14842105263157895,0.015084963037285924,0.017789158835019313,0.030236702868281815,0.14842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822918568319736,0.015239278190409416,0.0731077694235589,0.22473684210526315,,,0.014822918568319736,0.015239278190409416,0.0731077694235589,0.22473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088622136010288,0.013605188425480738,0.03760512392091339,0.31350877192982457,0.03760512392091339,0.31350877192982457,0.015088622136010288,0.013605188425480738,0.03760512392091339,0.31350877192982457
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479809113267549,0.016727057166065342,0.07154274575327207,0.07877192982456141,,,0.01479809113267549,0.016727057166065342,0.07154274575327207,0.07877192982456141
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058270074925445,0.014131414511455973,0.04658033973823447,0.2285964912280702,0.04218880534670008,0.2285964912280702,0.015058270074925445,0.014131414511455973,0.04658033973823447,0.2285964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480635093796791,0.014558205850139404,0.07577833472570315,0.20894736842105263,,,0.01480635093796791,0.014558205850139404,0.07577833472570315,0.20894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014970778363511206,0.01594451815773623,0.053522695627958784,0.4150877192982456,0.04582846003898636,0.4114035087719298,0.014970778363511206,0.01594451815773623,0.053522695627958784,0.4150877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866225595747065,0.015565842637945394,0.07811751601225285,0.0856140350877193,,,0.014866225595747065,0.015565842637945394,0.07811751601225285,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495185036774594,0.015527581574390088,0.06005291005291005,0.35140350877192983,0.04686438318017266,0.35140350877192983,0.01495185036774594,0.015527581574390088,0.06005291005291005,0.35140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896102948319416,0.01501971871805748,0.07001949317738791,0.020526315789473684,,,0.014896102948319416,0.01501971871805748,0.07001949317738791,0.020526315789473684
