players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611209575066135,0.0159747368819991,0.09835421888053467,0.15947368421052632,,,0.014611209575066135,0.0159747368819991,0.09835421888053467,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892636109897028,0.018270854385244492,0.05329156223893066,0.02631578947368421,0.05297410192147034,0.02631578947368421,0.014892636109897028,0.018270854385244492,0.05329156223893066,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447569550886755,0.01779647512626099,0.10461988304093567,0.09052631578947369,,,0.01447569550886755,0.01779647512626099,0.10461988304093567,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149037524404569,0.020547900602186257,0.05697577276524645,0.035263157894736843,0.04346700083542189,0.035263157894736843,0.0149037524404569,0.020547900602186257,0.05697577276524645,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014458437695720241,0.013593732740948716,0.1093734335839599,0.15526315789473685,,,0.014458437695720241,0.013593732740948716,0.1093734335839599,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991279222336864,0.014541189505959303,0.06239766081871345,0.1463157894736842,0.06186299081035923,0.1463157894736842,0.014991279222336864,0.014541189505959303,0.06239766081871345,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656096507139083,0.016843581313061254,0.0913951545530493,0.09631578947368422,,,0.014656096507139083,0.016843581313061254,0.0913951545530493,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030212640284174,0.016546211649720872,0.03917293233082707,0.032105263157894734,0.03876357560568087,0.032105263157894734,0.015030212640284174,0.016546211649720872,0.03917293233082707,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730007190779396,0.011333615552780911,0.0964578111946533,0.06526315789473684,,,0.014730007190779396,0.011333615552780911,0.0964578111946533,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969810046817501,0.014342704882976159,0.06696741854636591,0.019473684210526317,0.05197159565580618,0.018947368421052633,0.014969810046817501,0.014342704882976159,0.06696741854636591,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585872353191304,0.015247688951175174,0.10673350041771094,0.11421052631578947,,,0.014585872353191304,0.015247688951175174,0.10673350041771094,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840762128226104,0.013740122297344856,0.060568086883876354,0.15263157894736842,0.055856307435254805,0.15263157894736842,0.014840762128226104,0.013740122297344856,0.060568086883876354,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584400404821419,0.011652414153891122,0.10003341687552214,0.17105263157894737,,,0.014584400404821419,0.011652414153891122,0.10003341687552214,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008521580222546,0.016585419746543765,0.04845446950710108,0.1031578947368421,0.048128654970760236,0.1031578947368421,0.015008521580222546,0.016585419746543765,0.04845446950710108,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560460926253455,0.013454596212333756,0.10974937343358396,0.06210526315789474,,,0.014560460926253455,0.013454596212333756,0.10974937343358396,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051902950161998,0.003193507781472539,0.07505430242272347,0.15578947368421053,0.062013366750208854,0.04842105263157895,0.015051902950161998,0.003193507781472539,0.07505430242272347,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508957415553816,0.016966239802110136,0.1060484544695071,0.17894736842105263,,,0.014508957415553816,0.016966239802110136,0.1060484544695071,0.17894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014703903793087244,0.02418699012193284,0.0706516290726817,0.18894736842105264,0.06577276524644945,0.18894736842105264,0.014703903793087244,0.02418699012193284,0.0706516290726817,0.18894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711356063884719,0.012751930674752636,0.10152882205513784,0.1405263157894737,,,0.014711356063884719,0.012751930674752636,0.10152882205513784,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972608201035478,0.014733193816203888,0.062447786131996655,0.11736842105263158,0.061729323308270675,0.11526315789473685,0.014972608201035478,0.014733193816203888,0.062447786131996655,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014788894264286413,0.011251053802676743,0.0879281537176274,0.22052631578947368,,,0.014788894264286413,0.011251053802676743,0.0879281537176274,0.22052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943915580628379,0.010849538923633035,0.05418546365914787,0.33473684210526317,0.053324979114452796,0.32842105263157895,0.014943915580628379,0.010849538923633035,0.05418546365914787,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563141147519375,0.016800961106351417,0.10603174603174603,0.07789473684210527,,,0.014563141147519375,0.016800961106351417,0.10603174603174603,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894681103679282,0.01710740566641817,0.07297410192147034,0.0,0.0593734335839599,0.0,0.014894681103679282,0.01710740566641817,0.07297410192147034,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658838599931048,0.013491460340241382,0.09967418546365915,0.12157894736842105,,,0.014658838599931048,0.013491460340241382,0.09967418546365915,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989348467428311,0.011885668136205651,0.07013366750208855,0.053157894736842105,0.05696741854636592,0.053157894736842105,0.014989348467428311,0.011885668136205651,0.07013366750208855,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596988791864607,0.014737781001520539,0.09739348370927318,0.18842105263157893,,,0.014596988791864607,0.014737781001520539,0.09739348370927318,0.18842105263157893
