players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490177477441921,0.014785664715841645,0.06805346700083542,0.12473684210526316,,,0.01490177477441921,0.014785664715841645,0.06805346700083542,0.12473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150487858488913,0.013433640663743517,0.046569200779727093,0.19298245614035087,0.046569200779727093,0.19298245614035087,0.0150487858488913,0.013433640663743517,0.046569200779727093,0.19298245614035087
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488391758785451,0.014055827076316339,0.07502923976608188,0.02912280701754386,,,0.01488391758785451,0.014055827076316339,0.07502923976608188,0.02912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009409004991012,0.013605902967574171,0.050832637148426625,0.047719298245614036,0.05028404344193818,0.04736842105263158,0.015009409004991012,0.013605902967574171,0.050832637148426625,0.047719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794339947091294,0.019122993623104417,0.06632971317181843,0.06771929824561404,,,0.014794339947091294,0.019122993623104417,0.06632971317181843,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120053640503606,0.01884017235008555,0.024912280701754386,0.0061403508771929825,0.024912280701754386,0.0061403508771929825,0.015120053640503606,0.01884017235008555,0.024912280701754386,0.0061403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876536560993012,0.015352365219695699,0.06140629351155667,0.0780701754385965,,,0.014876536560993012,0.015352365219695699,0.06140629351155667,0.0780701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194093625122827,0.015065200794302167,0.025839598997493735,0.13842105263157894,0.025533277638540797,0.13842105263157894,0.015194093625122827,0.015065200794302167,0.025839598997493735,0.13842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827784561769936,0.01614089061641722,0.07235032024505708,0.19228070175438597,,,0.014827784561769936,0.01614089061641722,0.07235032024505708,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117931774740176,0.013413621959618838,0.03635756056808689,0.3631578947368421,0.03635756056808689,0.3631578947368421,0.015117931774740176,0.013413621959618838,0.03635756056808689,0.3631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805841497551913,0.01382423970126197,0.07191590086326928,0.19508771929824562,,,0.014805841497551913,0.01382423970126197,0.07191590086326928,0.19508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012403394484357,0.015028694116236113,0.04774714564188248,0.17596491228070174,0.03401559454191033,0.17596491228070174,0.015012403394484357,0.015028694116236113,0.04774714564188248,0.17596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494810067864309,0.009328794548515951,0.06658590921748817,0.13666666666666666,,,0.01494810067864309,0.009328794548515951,0.06658590921748817,0.13666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015227386380388654,0.010012006089022677,0.030025062656641604,0.16228070175438597,0.029412419938735727,0.16228070175438597,0.015227386380388654,0.010012006089022677,0.030025062656641604,0.16228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880429914498566,0.015341950166356245,0.06449178501810081,0.1080701754385965,,,0.014880429914498566,0.015341950166356245,0.06449178501810081,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132121418427128,0.016654327663508207,0.031684767474241156,0.14912280701754385,0.031684767474241156,0.14912280701754385,0.015132121418427128,0.016654327663508207,0.031684767474241156,0.14912280701754385
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909041083244588,0.01518175677655394,0.06290448343079923,0.04298245614035088,,,0.014909041083244588,0.01518175677655394,0.06290448343079923,0.04298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045911601651987,0.015131644509821894,0.04203842940685046,0.10333333333333333,0.04190197716513506,0.10333333333333333,0.015045911601651987,0.015131644509821894,0.04203842940685046,0.10333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488076860022506,0.015380071109412342,0.06863269284321916,0.0956140350877193,,,0.01488076860022506,0.015380071109412342,0.06863269284321916,0.0956140350877193
