players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813035444452704,0.015014068830162675,0.0688276246170983,0.11789473684210526,,,0.014813035444452704,0.015014068830162675,0.0688276246170983,0.11789473684210526
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148268348371715,0.013496000393501963,0.02919799498746867,0.30087719298245613,0.02863269284321916,0.30087719298245613,0.015148268348371715,0.013496000393501963,0.02919799498746867,0.30087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783825622634366,0.016364459564796992,0.07397382344750766,0.1919298245614035,,,0.014783825622634366,0.016364459564796992,0.07397382344750766,0.1919298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055376181986862,0.016058229510886216,0.04159844054580897,0.15912280701754386,0.041322751322751324,0.15912280701754386,0.015055376181986862,0.016058229510886216,0.04159844054580897,0.15912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818757996097718,0.01482496929791029,0.07048175995544416,0.09491228070175439,,,0.014818757996097718,0.01482496929791029,0.07048175995544416,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096099795777397,0.01634856050472316,0.03703425229741019,0.025087719298245614,0.03703425229741019,0.025087719298245614,0.015096099795777397,0.01634856050472316,0.03703425229741019,0.025087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878248563469646,0.013617846171970155,0.06652742968532442,0.13578947368421052,,,0.014878248563469646,0.013617846171970155,0.06652742968532442,0.13578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081079979991873,0.012150171907188324,0.035059871901977166,0.3456140350877193,0.03459760512392091,0.3456140350877193,0.015081079979991873,0.012150171907188324,0.035059871901977166,0.3456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903144408286016,0.016041917091730383,0.06521860206070733,0.0887719298245614,,,0.014903144408286016,0.016041917091730383,0.06521860206070733,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077762759763733,0.015541001095346889,0.03334168755221387,0.09333333333333334,0.03190476190476191,0.09333333333333334,0.015077762759763733,0.015541001095346889,0.03334168755221387,0.09333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732504219756564,0.017538618914607725,0.0726427179058758,0.1212280701754386,,,0.014732504219756564,0.017538618914607725,0.0726427179058758,0.1212280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503600112899389,0.015572403689171888,0.03437482595377332,0.24789473684210525,0.034135338345864664,0.24789473684210525,0.01503600112899389,0.015572403689171888,0.03437482595377332,0.24789473684210525
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835608253432416,0.013594291375313353,0.07843219159008633,0.12070175438596491,,,0.014835608253432416,0.013594291375313353,0.07843219159008633,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006027976647107,0.01604718684846039,0.05505151768309663,0.20596491228070177,0.041670843776106935,0.20596491228070177,0.015006027976647107,0.01604718684846039,0.05505151768309663,0.20596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488102063616272,0.01384891064512646,0.07335561125034809,0.13719298245614034,,,0.01488102063616272,0.01384891064512646,0.07335561125034809,0.13719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516827367450659,0.013718501407450153,0.031785018100807576,0.2256140350877193,0.031785018100807576,0.2256140350877193,0.01516827367450659,0.013718501407450153,0.031785018100807576,0.2256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887573925093888,0.013747400701835643,0.07169869117237539,0.20421052631578948,,,0.014887573925093888,0.013747400701835643,0.07169869117237539,0.20421052631578948
