players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455129557608442,0.013356535510723406,0.10248955722639932,0.0931578947368421,,,0.01455129557608442,0.013356535510723406,0.10248955722639932,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01521275585538984,0.003736719492918204,0.05634920634920635,0.1994736842105263,0.04461152882205514,0.09736842105263158,0.01521275585538984,0.003736719492918204,0.05634920634920635,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523608737710046,0.01980733632106296,0.10073517126148705,0.12789473684210526,,,0.014523608737710046,0.01980733632106296,0.10073517126148705,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067659692146304,0.019137897643564095,0.042781954887218046,0.02526315789473684,0.04258980785296575,0.02526315789473684,0.015067659692146304,0.019137897643564095,0.042781954887218046,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539069447062248,0.01639775346221942,0.10779448621553885,0.17,,,0.014539069447062248,0.01639775346221942,0.10779448621553885,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478344070521058,0.018143741954237076,0.08688387635756056,0.07263157894736842,0.05908939014202172,0.07263157894736842,0.01478344070521058,0.018143741954237076,0.08688387635756056,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714801604883598,0.016018455132529804,0.09126984126984126,0.04105263157894737,,,0.014714801604883598,0.016018455132529804,0.09126984126984126,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936941199622621,0.01851792517238171,0.05564745196324144,0.0036842105263157894,0.05495405179615706,0.0036842105263157894,0.014936941199622621,0.01851792517238171,0.05564745196324144,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755965896692069,0.008515223317553932,0.09714285714285714,0.23105263157894737,,,0.014755965896692069,0.008515223317553932,0.09714285714285714,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974781813505382,0.012328982957547356,0.07882205513784461,0.3721052631578947,0.05197159565580618,0.3721052631578947,0.014974781813505382,0.012328982957547356,0.07882205513784461,0.3721052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540630289823456,0.017401415187626973,0.09935672514619882,0.1436842105263158,,,0.014540630289823456,0.017401415187626973,0.09935672514619882,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993036318836883,0.01771657486123057,0.044010025062656645,0.42473684210526313,0.043742690058479534,0.42473684210526313,0.014993036318836883,0.01771657486123057,0.044010025062656645,0.42473684210526313
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624811450426713,0.013036764051442544,0.10111946532999165,0.2431578947368421,,,0.014624811450426713,0.013036764051442544,0.10111946532999165,0.2431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493739652448002,0.013531294021641452,0.05822055137844612,0.21736842105263157,0.05786967418546366,0.21736842105263157,0.01493739652448002,0.013531294021641452,0.05822055137844612,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559391405069625,0.017804984873690463,0.10615705931495405,0.15210526315789474,,,0.014559391405069625,0.017804984873690463,0.10615705931495405,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014599298618044725,0.016736214241966713,0.09316624895572263,0.22526315789473683,0.0804093567251462,0.22526315789473683,0.014599298618044725,0.016736214241966713,0.09316624895572263,0.22526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642586625268185,0.019161750310085893,0.09223893065998329,0.06947368421052631,,,0.014642586625268185,0.019161750310085893,0.09223893065998329,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132540140146988,0.014590828974617167,0.04005012531328321,0.003157894736842105,0.038780284043441936,0.003157894736842105,0.015132540140146988,0.014590828974617167,0.04005012531328321,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470160082712744,0.01569164299653809,0.09415204678362574,0.18210526315789474,,,0.01470160082712744,0.01569164299653809,0.09415204678362574,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015130255594753998,0.015429185972987227,0.043308270676691726,0.041578947368421056,0.041211361737677525,0.030526315789473683,0.015130255594753998,0.015429185972987227,0.043308270676691726,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720421450068208,0.013462899415640248,0.08968253968253968,0.13473684210526315,,,0.014720421450068208,0.013462899415640248,0.08968253968253968,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102061955980933,0.015840025930870538,0.04132832080200501,0.02368421052631579,0.04132832080200501,0.02368421052631579,0.015102061955980933,0.015840025930870538,0.04132832080200501,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459906052846356,0.012894461272138747,0.10086048454469507,0.2236842105263158,,,0.01459906052846356,0.012894461272138747,0.10086048454469507,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008917106155515,0.011331589389120031,0.05013366750208856,0.2168421052631579,0.05012531328320802,0.2168421052631579,0.015008917106155515,0.011331589389120031,0.05013366750208856,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455635656019762,0.017429576943181008,0.10532163742690058,0.11473684210526315,,,0.014455635656019762,0.017429576943181008,0.10532163742690058,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063895535659363,0.016577230968528145,0.04621553884711779,0.07736842105263157,0.04619047619047619,0.07736842105263157,0.015063895535659363,0.016577230968528145,0.04621553884711779,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014847320564281986,0.01091577439948704,0.09407685881370093,0.08052631578947368,,,0.014847320564281986,0.01091577439948704,0.09407685881370093,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504926815122745,0.013400270238306445,0.06421888053467001,0.002631578947368421,0.03496240601503759,0.002631578947368421,0.01504926815122745,0.013400270238306445,0.06421888053467001,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651617923043678,0.01699137984215272,0.08822055137844612,0.17842105263157895,,,0.014651617923043678,0.01699137984215272,0.08822055137844612,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991770692558332,0.01905063713925192,0.05582289055973266,0.18368421052631578,0.0414954051796157,0.18368421052631578,0.014991770692558332,0.01905063713925192,0.05582289055973266,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620546875349529,0.016389777162387334,0.09115288220551379,0.1031578947368421,,,0.014620546875349529,0.016389777162387334,0.09115288220551379,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042290487103248,0.019398612879620025,0.041086048454469504,0.03368421052631579,0.039724310776942356,0.02368421052631579,0.015042290487103248,0.019398612879620025,0.041086048454469504,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569013890502615,0.011480976185407001,0.09979114452798664,0.15894736842105264,,,0.014569013890502615,0.011480976185407001,0.09979114452798664,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989587421488447,0.013910249824164583,0.062406015037593986,0.03631578947368421,0.06203007518796992,0.03631578947368421,0.014989587421488447,0.013910249824164583,0.062406015037593986,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648732353754228,0.012595417730225,0.10081871345029239,0.061052631578947365,,,0.014648732353754228,0.012595417730225,0.10081871345029239,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930444291667976,0.01904390660824432,0.0786967418546366,0.02736842105263158,0.05056808688387636,0.02736842105263158,0.014930444291667976,0.01904390660824432,0.0786967418546366,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784310563265946,0.014551201817082549,0.0895655806182122,0.16473684210526315,,,0.014784310563265946,0.014551201817082549,0.0895655806182122,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085436150172793,0.01450585337368207,0.05502923976608187,0.011052631578947368,0.04055973266499582,0.004210526315789474,0.015085436150172793,0.01450585337368207,0.05502923976608187,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454730530564501,0.011486538556942753,0.10841269841269842,0.23789473684210527,,,0.01454730530564501,0.011486538556942753,0.10841269841269842,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893437777175262,0.014061523896421261,0.05481203007518797,0.14842105263157895,0.05480367585630744,0.14842105263157895,0.014893437777175262,0.014061523896421261,0.05481203007518797,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523637170553664,0.012190025306629871,0.10624895572263994,0.07789473684210527,,,0.014523637170553664,0.012190025306629871,0.10624895572263994,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061201269383269,0.012230171077703592,0.0518796992481203,0.03,0.05025898078529657,0.03,0.015061201269383269,0.012230171077703592,0.0518796992481203,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618973638636913,0.011538756016510639,0.09672514619883041,0.2131578947368421,,,0.014618973638636913,0.011538756016510639,0.09672514619883041,0.2131578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854906662025342,0.01590823392042786,0.08196324143692564,0.16526315789473683,0.05058479532163743,0.16526315789473683,0.014854906662025342,0.01590823392042786,0.08196324143692564,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702431603009563,0.011570042091535518,0.0962155388471178,0.14157894736842105,,,0.014702431603009563,0.011570042091535518,0.0962155388471178,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946481811082128,0.014635055827234305,0.051403508771929826,0.16789473684210526,0.05052631578947368,0.16789473684210526,0.014946481811082128,0.014635055827234305,0.051403508771929826,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623918372664009,0.022251487681457335,0.09233082706766917,0.024736842105263158,,,0.014623918372664009,0.022251487681457335,0.09233082706766917,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843409721738962,0.019875766153049947,0.06751044277360067,0.11315789473684211,0.05481203007518797,0.11315789473684211,0.014843409721738962,0.019875766153049947,0.06751044277360067,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676920781301709,0.014565470743570225,0.1012781954887218,0.08789473684210526,,,0.014676920781301709,0.014565470743570225,0.1012781954887218,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003233930530211,0.014413667533589511,0.049473684210526316,0.11789473684210526,0.04905597326649958,0.11789473684210526,0.015003233930530211,0.014413667533589511,0.049473684210526316,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462060690152206,0.015125762797513877,0.09448621553884712,0.1368421052631579,,,0.01462060690152206,0.015125762797513877,0.09448621553884712,0.1368421052631579
