players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719359507878893,0.009380406433668456,0.09711779448621553,0.27263157894736845,,,0.014719359507878893,0.009380406433668456,0.09711779448621553,0.27263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922379621771521,0.016815019726851545,0.06908939014202171,0.40578947368421053,0.041353383458646614,0.40578947368421053,0.014922379621771521,0.016815019726851545,0.06908939014202171,0.40578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680653001382158,0.014690884095572988,0.09745196324143693,0.16736842105263158,,,0.014680653001382158,0.014690884095572988,0.09745196324143693,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061443266403221,0.015483490806116027,0.05013366750208856,0.1463157894736842,0.050075187969924814,0.1463157894736842,0.015061443266403221,0.015483490806116027,0.05013366750208856,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457109090398915,0.013391598885855581,0.09935672514619882,0.11526315789473685,,,0.01457109090398915,0.013391598885855581,0.09935672514619882,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490838405521226,0.013997056243654911,0.046800334168755224,0.14842105263157895,0.04679197994987468,0.14842105263157895,0.01490838405521226,0.013997056243654911,0.046800334168755224,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565405198884836,0.019067895074049088,0.10006683375104428,0.11842105263157894,,,0.014565405198884836,0.019067895074049088,0.10006683375104428,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912758433783757,0.016272885017122835,0.05957393483709273,0.05789473684210526,0.05816207184628237,0.05789473684210526,0.014912758433783757,0.016272885017122835,0.05957393483709273,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591802407485872,0.014294183778872564,0.10135338345864661,0.23789473684210527,,,0.014591802407485872,0.014294183778872564,0.10135338345864661,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151025165725676,0.015025420093130615,0.04683375104427736,0.08473684210526315,0.04609857978279031,0.08473684210526315,0.0151025165725676,0.015025420093130615,0.04683375104427736,0.08473684210526315
