players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01469950955560307,0.017405760305633927,0.07909217488164856,0.021052631578947368,,,0.01469950955560307,0.017405760305633927,0.07909217488164856,0.021052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493210594461771,0.017951277527105666,0.05675299359509886,0.0017543859649122807,0.05532720690615427,0.0,0.01493210594461771,0.017951277527105666,0.05675299359509886,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490637071731875,0.013455652077602163,0.06360345307713729,0.12070175438596491,,,0.01490637071731875,0.013455652077602163,0.06360345307713729,0.12070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165246148078005,0.012989800596056839,0.02849067112225007,0.2696491228070175,0.02849067112225007,0.2696491228070175,0.015165246148078005,0.012989800596056839,0.02849067112225007,0.2696491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148029016952139,0.015518514494179944,0.06443887496519075,0.12157894736842105,,,0.0148029016952139,0.015518514494179944,0.06443887496519075,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048064904588362,0.01640659083792661,0.042433862433862435,0.08157894736842106,0.027385129490392648,0.08157894736842106,0.015048064904588362,0.01640659083792661,0.042433862433862435,0.08157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877588863200234,0.01378674972917315,0.07438596491228071,0.09508771929824561,,,0.014877588863200234,0.01378674972917315,0.07438596491228071,0.09508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059525901716978,0.014334534494747517,0.04419938735728209,0.21263157894736842,0.03633806739069897,0.21263157894736842,0.015059525901716978,0.014334534494747517,0.04419938735728209,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489691295066558,0.016400800485991775,0.06508493455861877,0.13280701754385965,,,0.01489691295066558,0.016400800485991775,0.06508493455861877,0.13280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118316573293546,0.015066182273948426,0.037496519075466445,0.3257894736842105,0.024113060428849902,0.3257894736842105,0.015118316573293546,0.015066182273948426,0.037496519075466445,0.3257894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864105472744103,0.015226081624315274,0.06756056808688388,0.05210526315789474,,,0.014864105472744103,0.015226081624315274,0.06756056808688388,0.05210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028108882411108,0.015662879565754535,0.055240879977722084,0.0012280701754385965,0.0420161514898357,0.0012280701754385965,0.015028108882411108,0.015662879565754535,0.055240879977722084,0.0012280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857936545902565,0.01428947798225928,0.06956836535783904,0.13333333333333333,,,0.014857936545902565,0.01428947798225928,0.06956836535783904,0.13333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185995292121023,0.013657787337295816,0.02883876357560568,0.10614035087719298,0.02883876357560568,0.10614035087719298,0.015185995292121023,0.013657787337295816,0.02883876357560568,0.10614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803535875464027,0.016798193292262488,0.07000835421888053,0.1036842105263158,,,0.014803535875464027,0.016798193292262488,0.07000835421888053,0.1036842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077968024340973,0.017100660221203306,0.04159844054580897,0.1831578947368421,0.027410192147034253,0.18263157894736842,0.015077968024340973,0.017100660221203306,0.04159844054580897,0.1831578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014917497603992021,0.014198710319287145,0.05981620718462824,0.14105263157894737,,,0.014917497603992021,0.014198710319287145,0.05981620718462824,0.14105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151888599488218,0.014628783084467696,0.02587580061264272,0.15,0.025235310498468392,0.15,0.0151888599488218,0.014628783084467696,0.02587580061264272,0.15
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849441371179179,0.014738513590844785,0.06604288499025342,0.22,,,0.014849441371179179,0.014738513590844785,0.06604288499025342,0.22
