players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702836645598731,0.016044051889206806,0.09363408521303258,0.15210526315789474,,,0.014702836645598731,0.016044051889206806,0.09363408521303258,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022739922149371,0.013851025324512095,0.043859649122807015,0.12421052631578948,0.04341687552213868,0.12421052631578948,0.015022739922149371,0.013851025324512095,0.043859649122807015,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679894067941807,0.0115852583330682,0.09133667502088555,0.13,,,0.014679894067941807,0.0115852583330682,0.09133667502088555,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976423958957858,0.015637111471831815,0.049974937343358394,0.13894736842105262,0.049974937343358394,0.13894736842105262,0.014976423958957858,0.015637111471831815,0.049974937343358394,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453109413760795,0.014152839952762125,0.09962406015037593,0.06526315789473684,,,0.01453109413760795,0.014152839952762125,0.09962406015037593,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504889517505343,0.015529242111610598,0.050267335004177106,0.0005263157894736842,0.049933166248955725,0.0005263157894736842,0.01504889517505343,0.015529242111610598,0.050267335004177106,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620086174738898,0.017301243840698727,0.08693400167084378,0.23684210526315788,,,0.014620086174738898,0.017301243840698727,0.08693400167084378,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027385606153786,0.01400643716898452,0.04940685045948204,0.3547368421052632,0.03493734335839599,0.3547368421052632,0.015027385606153786,0.01400643716898452,0.04940685045948204,0.3547368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655310032002218,0.016322039762950862,0.08995822890559732,0.1568421052631579,,,0.014655310032002218,0.016322039762950862,0.08995822890559732,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058348434463149,0.016831243731552457,0.05526315789473684,0.14526315789473684,0.04137844611528822,0.14526315789473684,0.015058348434463149,0.016831243731552457,0.05526315789473684,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0147084846448491,0.012014084401956004,0.09616541353383459,0.09578947368421052,,,0.0147084846448491,0.012014084401956004,0.09616541353383459,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513652573070562,0.012747145313868094,0.040442773600668336,0.03684210526315789,0.040442773600668336,0.03684210526315789,0.01513652573070562,0.012747145313868094,0.040442773600668336,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655503875871029,0.016624829302628787,0.09974101921470342,0.16263157894736843,,,0.014655503875871029,0.016624829302628787,0.09974101921470342,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987946435200012,0.014687887157439239,0.058003341687552216,0.18421052631578946,0.056040100250626564,0.18421052631578946,0.014987946435200012,0.014687887157439239,0.058003341687552216,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749156747532475,0.011960490107628846,0.10216374269005848,0.07947368421052632,,,0.014749156747532475,0.011960490107628846,0.10216374269005848,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848544772399856,0.0137420055012845,0.08012531328320802,0.09210526315789473,0.0668922305764411,0.09210526315789473,0.014848544772399856,0.0137420055012845,0.08012531328320802,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469854411066647,0.010695633682987525,0.10220551378446115,0.18157894736842106,,,0.01469854411066647,0.010695633682987525,0.10220551378446115,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023141525748364,0.012218390392174894,0.05935672514619883,0.22736842105263158,0.04537176274018379,0.22736842105263158,0.015023141525748364,0.012218390392174894,0.05935672514619883,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622355984771492,0.017099844210512607,0.09769423558897243,0.08315789473684211,,,0.014622355984771492,0.017099844210512607,0.09769423558897243,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000592970540707,0.017120068575738192,0.05316624895572264,0.0,0.05316624895572264,0.0,0.015000592970540707,0.017120068575738192,0.05316624895572264,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463507787436864,0.017578635843272752,0.10309106098579783,0.09263157894736843,,,0.01463507787436864,0.017578635843272752,0.10309106098579783,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052023800807142,0.011698760416374007,0.05588972431077694,0.32,0.05569757727652464,0.32,0.015052023800807142,0.011698760416374007,0.05588972431077694,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451302731949892,0.013786602177372764,0.11617376775271512,0.15263157894736842,,,0.014451302731949892,0.013786602177372764,0.11617376775271512,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955377468538424,0.014544673631910128,0.05493734335839599,0.32263157894736844,0.05492898913951545,0.32263157894736844,0.014955377468538424,0.014544673631910128,0.05493734335839599,0.32263157894736844
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638339861978846,0.01560801212269479,0.09851294903926483,0.024736842105263158,,,0.014638339861978846,0.01560801212269479,0.09851294903926483,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148700338382493,0.013376024888640654,0.044636591478696745,0.10421052631578948,0.04447786131996658,0.10421052631578948,0.015148700338382493,0.013376024888640654,0.044636591478696745,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609035634058486,0.013590420074365698,0.1118796992481203,0.10736842105263159,,,0.014609035634058486,0.013590420074365698,0.1118796992481203,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915784166893964,0.019204670232695543,0.06290726817042606,0.0,0.06266499582289056,0.0,0.014915784166893964,0.019204670232695543,0.06290726817042606,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599225183495799,0.01866074305998949,0.10222222222222223,0.09894736842105263,,,0.014599225183495799,0.01866074305998949,0.10222222222222223,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494607435792132,0.017585710558326566,0.05109440267335004,0.0,0.05109440267335004,0.0,0.01494607435792132,0.017585710558326566,0.05109440267335004,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683027274750248,0.013732723188410439,0.10007518796992482,0.2331578947368421,,,0.014683027274750248,0.013732723188410439,0.10007518796992482,0.2331578947368421
