players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492501121384683,0.018834707011863766,0.10644945697577277,0.11421052631578947,,,0.014492501121384683,0.018834707011863766,0.10644945697577277,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778632651074616,0.020837005583533214,0.07365079365079365,0.1936842105263158,0.05735171261487051,0.1936842105263158,0.014778632651074616,0.020837005583533214,0.07365079365079365,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458883093480447,0.014745740465829984,0.0977360066833751,0.05473684210526316,,,0.01458883093480447,0.014745740465829984,0.0977360066833751,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946331593941315,0.014675723445878879,0.060401002506265664,0.16631578947368422,0.06005012531328321,0.16631578947368422,0.014946331593941315,0.014675723445878879,0.060401002506265664,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512777564517269,0.018297041110028035,0.09778613199665831,0.21105263157894738,,,0.014512777564517269,0.018297041110028035,0.09778613199665831,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820082562880851,0.01774808457057185,0.06268170426065163,0.16894736842105262,0.06265664160401002,0.16894736842105262,0.014820082562880851,0.01774808457057185,0.06268170426065163,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014471262360244574,0.021607507256135257,0.09444444444444444,0.039473684210526314,,,0.014471262360244574,0.021607507256135257,0.09444444444444444,0.039473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905015803533572,0.018758416545069392,0.05664160401002506,0.04052631578947368,0.05447786131996658,0.04052631578947368,0.014905015803533572,0.018758416545069392,0.05664160401002506,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465161824401667,0.015227183626181261,0.09685881370091896,0.030526315789473683,,,0.01465161824401667,0.015227183626181261,0.09685881370091896,0.030526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964643070295623,0.01616136739445481,0.060208855472013365,0.00631578947368421,0.04694235588972431,0.00631578947368421,0.014964643070295623,0.01616136739445481,0.060208855472013365,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456824594515866,0.01182480274353648,0.10885547201336675,0.07578947368421053,,,0.01456824594515866,0.01182480274353648,0.10885547201336675,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981972964954729,0.01647364828591224,0.05593149540517962,0.011052631578947368,0.05590643274853801,0.011052631578947368,0.014981972964954729,0.01647364828591224,0.05593149540517962,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556419678174174,0.015599603105064674,0.09675856307435254,0.13736842105263158,,,0.014556419678174174,0.015599603105064674,0.09675856307435254,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071190162078545,0.014222327802928838,0.04341687552213868,0.19473684210526315,0.04223057644110276,0.19473684210526315,0.015071190162078545,0.014222327802928838,0.04341687552213868,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585097482171948,0.017590983962176104,0.09770258980785297,0.09526315789473684,,,0.014585097482171948,0.017590983962176104,0.09770258980785297,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034724799237906,0.015973047361316457,0.051587301587301584,0.035789473684210524,0.05120300751879699,0.035789473684210524,0.015034724799237906,0.015973047361316457,0.051587301587301584,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582672394679906,0.02075285402832647,0.09545530492898914,0.08263157894736842,,,0.014582672394679906,0.02075285402832647,0.09545530492898914,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057735600973945,0.022293012317256722,0.03505430242272348,0.008947368421052631,0.03505430242272348,0.008947368421052631,0.015057735600973945,0.022293012317256722,0.03505430242272348,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014485629838323107,0.01885585107528661,0.10120300751879699,0.04736842105263158,,,0.014485629838323107,0.01885585107528661,0.10120300751879699,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867724247545091,0.020605721804681367,0.06704260651629072,0.08,0.05213868003341687,0.07421052631578948,0.014867724247545091,0.020605721804681367,0.06704260651629072,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467803936586628,0.01656934624266986,0.09151211361737678,0.08894736842105264,,,0.01467803936586628,0.01656934624266986,0.09151211361737678,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941031915039444,0.017760977427902478,0.0595655806182122,0.04263157894736842,0.04518796992481203,0.04263157894736842,0.014941031915039444,0.017760977427902478,0.0595655806182122,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527756263204692,0.020236965707986686,0.10255639097744361,0.13894736842105262,,,0.014527756263204692,0.020236965707986686,0.10255639097744361,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829822889025245,0.018281543556811622,0.05685881370091896,0.3815789473684211,0.0564578111946533,0.3815789473684211,0.014829822889025245,0.018281543556811622,0.05685881370091896,0.3815789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522642721839871,0.018370986464750296,0.09961570593149541,0.20894736842105263,,,0.014522642721839871,0.018370986464750296,0.09961570593149541,0.20894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882838702811214,0.01674900891020724,0.06952380952380953,0.2736842105263158,0.05560568086883876,0.2736842105263158,0.014882838702811214,0.01674900891020724,0.06952380952380953,0.2736842105263158
