players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475785335552061,0.013012145531197408,0.09786131996658312,0.0731578947368421,,,0.01475785335552061,0.013012145531197408,0.09786131996658312,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497725300644935,0.014541790210164105,0.05016708437761069,0.0005263157894736842,0.04989139515455305,0.0,0.01497725300644935,0.014541790210164105,0.05016708437761069,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649234648212698,0.011938463875046884,0.09411862990810359,0.13736842105263158,,,0.014649234648212698,0.011938463875046884,0.09411862990810359,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096263562076852,0.015460631627198813,0.0443859649122807,0.10842105263157895,0.0443859649122807,0.10842105263157895,0.015096263562076852,0.015460631627198813,0.0443859649122807,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543428071828277,0.008506885794708919,0.10765246449456976,0.1463157894736842,,,0.014543428071828277,0.008506885794708919,0.10765246449456976,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934688080223146,0.011365757713927954,0.05685045948203843,0.19473684210526315,0.056817042606516294,0.19473684210526315,0.014934688080223146,0.011365757713927954,0.05685045948203843,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683845180190634,0.00888318840756135,0.10357560568086883,0.07,,,0.014683845180190634,0.00888318840756135,0.10357560568086883,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976570011311446,0.012951797370343125,0.05934001670843776,0.019473684210526317,0.05930659983291562,0.019473684210526317,0.014976570011311446,0.012951797370343125,0.05934001670843776,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661512917543461,0.015724936101208172,0.09777777777777778,0.10263157894736842,,,0.014661512917543461,0.015724936101208172,0.09777777777777778,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495199840788738,0.01807731707150578,0.04862155388471178,0.005263157894736842,0.0443609022556391,0.005263157894736842,0.01495199840788738,0.01807731707150578,0.04862155388471178,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685962542322187,0.013370244458387373,0.0952046783625731,0.11052631578947368,,,0.014685962542322187,0.013370244458387373,0.0952046783625731,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060932771572288,0.012218699382003647,0.047761069340016706,0.11,0.047719298245614036,0.11,0.015060932771572288,0.012218699382003647,0.047761069340016706,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659205001878188,0.008059108964811604,0.10710108604845447,0.15157894736842106,,,0.014659205001878188,0.008059108964811604,0.10710108604845447,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969797722859935,0.01046040162073813,0.05593149540517962,0.29789473684210527,0.05593149540517962,0.29789473684210527,0.014969797722859935,0.01046040162073813,0.05593149540517962,0.29789473684210527
