players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646471533438314,0.01901778167255664,0.10075187969924812,0.13157894736842105,,,0.014646471533438314,0.01901778167255664,0.10075187969924812,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920248240872201,0.016789826332591188,0.059799498746867165,0.08736842105263158,0.058554720133667505,0.08736842105263158,0.014920248240872201,0.016789826332591188,0.059799498746867165,0.08736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457527197418417,0.01957905128777905,0.09633249791144528,0.14578947368421052,,,0.01457527197418417,0.01957905128777905,0.09633249791144528,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003631160758991,0.02105909713583146,0.04136173767752715,0.04421052631578947,0.04136173767752715,0.04421052631578947,0.015003631160758991,0.02105909713583146,0.04136173767752715,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617447921131881,0.013445635095113899,0.10382623224728488,0.06578947368421052,,,0.014617447921131881,0.013445635095113899,0.10382623224728488,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053333246572638,0.01346312518224963,0.047059314954051794,0.02368421052631579,0.047042606516290726,0.02368421052631579,0.015053333246572638,0.01346312518224963,0.047059314954051794,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688165334875294,0.0101961016336772,0.09748538011695906,0.15421052631578946,,,0.014688165334875294,0.0101961016336772,0.09748538011695906,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109064272558759,0.00986770671234958,0.040459482038429403,0.2236842105263158,0.040459482038429403,0.2236842105263158,0.015109064272558759,0.00986770671234958,0.040459482038429403,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627208882435707,0.01464330341140285,0.09657477025898079,0.15473684210526314,,,0.014627208882435707,0.01464330341140285,0.09657477025898079,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014763934471492133,0.01680774521855848,0.08778613199665831,0.2594736842105263,0.06227234753550543,0.2594736842105263,0.014763934471492133,0.01680774521855848,0.08778613199665831,0.2594736842105263
