players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788474744283476,0.01383828519015828,0.075421888053467,0.17684210526315788,,,0.014788474744283476,0.01383828519015828,0.075421888053467,0.17684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076192575307203,0.012659678196668746,0.04646338067390699,0.28228070175438597,0.04641882483987747,0.28228070175438597,0.015076192575307203,0.012659678196668746,0.04646338067390699,0.28228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856309818078789,0.012403916156757237,0.07760233918128655,0.19228070175438597,,,0.014856309818078789,0.012403916156757237,0.07760233918128655,0.19228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145934472658114,0.011150551484388562,0.04177666388192704,0.25298245614035086,0.04177666388192704,0.25298245614035086,0.015145934472658114,0.011150551484388562,0.04177666388192704,0.25298245614035086
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825888793648887,0.017009803737296905,0.06807296017822334,0.0687719298245614,,,0.014825888793648887,0.017009803737296905,0.06807296017822334,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023701741623445,0.017594288690522784,0.04983013088276246,0.00017543859649122806,0.035421888053467,0.00017543859649122806,0.015023701741623445,0.017594288690522784,0.04983013088276246,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014737656271872302,0.02077757362124905,0.07237538290169869,0.08526315789473685,,,0.014737656271872302,0.02077757362124905,0.07237538290169869,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968386754833151,0.019381271212702614,0.05600946811473127,0.14228070175438595,0.04127541074909496,0.14228070175438595,0.014968386754833151,0.019381271212702614,0.05600946811473127,0.14228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148808365305057,0.014422193385990554,0.06490671122250069,0.07350877192982457,,,0.0148808365305057,0.014422193385990554,0.06490671122250069,0.07350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213241119327717,0.015336562531822105,0.025123920913394597,0.06421052631578947,0.02443052074631022,0.06421052631578947,0.015213241119327717,0.015336562531822105,0.025123920913394597,0.06421052631578947
