players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145539907696697,0.016100880171278684,0.09740183792815371,0.07789473684210527,,,0.0145539907696697,0.016100880171278684,0.09740183792815371,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927253584939867,0.015386271198146286,0.05445279866332498,0.04789473684210526,0.054411027568922306,0.04789473684210526,0.014927253584939867,0.015386271198146286,0.05445279866332498,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673470491208809,0.019008104241434755,0.08779448621553884,0.14684210526315788,,,0.014673470491208809,0.019008104241434755,0.08779448621553884,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982826459241944,0.018408024919665245,0.04483709273182957,0.21473684210526317,0.04262322472848789,0.21473684210526317,0.014982826459241944,0.018408024919665245,0.04483709273182957,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655687520388492,0.01681854962903079,0.10116123642439431,0.038421052631578946,,,0.014655687520388492,0.01681854962903079,0.10116123642439431,0.038421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901151666326256,0.019039360985156743,0.06041771094402673,0.002105263157894737,0.04644110275689223,0.002105263157894737,0.014901151666326256,0.019039360985156743,0.06041771094402673,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465557529423428,0.011574962979754053,0.09820384294068504,0.15368421052631578,,,0.01465557529423428,0.011574962979754053,0.09820384294068504,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945768084330546,0.012760299031043141,0.06258980785296575,0.042105263157894736,0.06111111111111111,0.042105263157894736,0.014945768084330546,0.012760299031043141,0.06258980785296575,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525622581738586,0.013665694736957511,0.10863826232247285,0.1168421052631579,,,0.014525622581738586,0.013665694736957511,0.10863826232247285,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898637897137182,0.014486445756182461,0.05591478696741855,0.002631578947368421,0.05568922305764411,0.0,0.014898637897137182,0.014486445756182461,0.05591478696741855,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014766125118630864,0.014093670026223169,0.09015873015873016,0.08263157894736842,,,0.014766125118630864,0.014093670026223169,0.09015873015873016,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062164057587321,0.016604831949052688,0.03739348370927318,0.08578947368421053,0.03739348370927318,0.08578947368421053,0.015062164057587321,0.016604831949052688,0.03739348370927318,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664523021225598,0.014971679445802615,0.09709273182957394,0.17473684210526316,,,0.014664523021225598,0.014971679445802615,0.09709273182957394,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979566015910913,0.016205343916880773,0.05229741019214704,0.07526315789473684,0.05202172096908939,0.07473684210526316,0.014979566015910913,0.016205343916880773,0.05229741019214704,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462495842751277,0.013295105932730679,0.10092731829573935,0.11421052631578947,,,0.01462495842751277,0.013295105932730679,0.10092731829573935,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988277519231688,0.012283593740071395,0.055680868838763574,0.08157894736842106,0.055680868838763574,0.08157894736842106,0.014988277519231688,0.012283593740071395,0.055680868838763574,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617676480324625,0.011844210057507668,0.10871345029239766,0.08736842105263158,,,0.014617676480324625,0.011844210057507668,0.10871345029239766,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862453201845842,0.013424282434958395,0.06580618212197159,0.10105263157894737,0.06572263993316625,0.10105263157894737,0.014862453201845842,0.013424282434958395,0.06580618212197159,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468810531727644,0.012895196318217821,0.10430242272347535,0.06631578947368422,,,0.01468810531727644,0.012895196318217821,0.10430242272347535,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086545193946602,0.012884069489386472,0.05216374269005848,0.045789473684210526,0.051812865497076026,0.0431578947368421,0.015086545193946602,0.012884069489386472,0.05216374269005848,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014822327709319578,0.011118902335743036,0.09768588137009189,0.09842105263157895,,,0.014822327709319578,0.011118902335743036,0.09768588137009189,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123368696746723,0.010911019112306464,0.04766081871345029,0.011578947368421053,0.04568922305764411,0.0,0.015123368696746723,0.010911019112306464,0.04766081871345029,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784244944179863,0.011418478446268006,0.09511278195488722,0.16736842105263158,,,0.014784244944179863,0.011418478446268006,0.09511278195488722,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124801343868687,0.00990187375674602,0.0387468671679198,0.21263157894736842,0.03817042606516291,0.21263157894736842,0.015124801343868687,0.00990187375674602,0.0387468671679198,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612231334007623,0.014084827711463419,0.10625730994152047,0.16105263157894736,,,0.014612231334007623,0.014084827711463419,0.10625730994152047,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492197404694706,0.016574179635932725,0.05046783625730994,0.07947368421052632,0.05046783625730994,0.07947368421052632,0.01492197404694706,0.016574179635932725,0.05046783625730994,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489135657404324,0.01844561981836944,0.09745196324143693,0.15473684210526314,,,0.014489135657404324,0.01844561981836944,0.09745196324143693,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965952882022874,0.017830007054671006,0.04640768588137009,0.1831578947368421,0.04627401837928154,0.1831578947368421,0.014965952882022874,0.017830007054671006,0.04640768588137009,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639393264248042,0.01297869110656401,0.09989139515455304,0.1436842105263158,,,0.014639393264248042,0.01297869110656401,0.09989139515455304,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919922677752892,0.012971390701529705,0.06992481203007518,0.36105263157894735,0.05631578947368421,0.36105263157894735,0.014919922677752892,0.012971390701529705,0.06992481203007518,0.36105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469949863249922,0.017131800413459092,0.09072681704260652,0.10052631578947369,,,0.01469949863249922,0.017131800413459092,0.09072681704260652,0.10052631578947369
