players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736104307762852,0.015613869915661504,0.09800334168755222,0.04894736842105263,,,0.014736104307762852,0.015613869915661504,0.09800334168755222,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972025873643489,0.016397712558923645,0.05492898913951545,0.025789473684210525,0.05478696741854636,0.025789473684210525,0.014972025873643489,0.016397712558923645,0.05492898913951545,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756572387370876,0.009814294744054432,0.09590643274853801,0.09421052631578947,,,0.014756572387370876,0.009814294744054432,0.09590643274853801,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498505257113585,0.01229471524657031,0.060476190476190475,0.02894736842105263,0.046123642439431914,0.02894736842105263,0.01498505257113585,0.01229471524657031,0.060476190476190475,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459729386129178,0.014492624060420794,0.09827067669172933,0.07684210526315789,,,0.01459729386129178,0.014492624060420794,0.09827067669172933,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993110360274587,0.017518853582693936,0.04765246449456976,0.06,0.0475187969924812,0.06,0.014993110360274587,0.017518853582693936,0.04765246449456976,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681091639967192,0.015475700158572133,0.09951545530492899,0.10263157894736842,,,0.014681091639967192,0.015475700158572133,0.09951545530492899,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950226492794344,0.01596865427742233,0.049306599832915625,0.19894736842105262,0.04791979949874687,0.19894736842105262,0.014950226492794344,0.01596865427742233,0.049306599832915625,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448244981624052,0.015373013172526052,0.09898078529657477,0.07631578947368421,,,0.01448244981624052,0.015373013172526052,0.09898078529657477,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812457949551718,0.016884281340673293,0.0656140350877193,0.12052631578947369,0.05052631578947368,0.12052631578947369,0.014812457949551718,0.016884281340673293,0.0656140350877193,0.12052631578947369
