players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484230921468954,0.01463225238442983,0.07010303536619326,0.061754385964912284,,,0.01484230921468954,0.01463225238442983,0.07010303536619326,0.061754385964912284
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088748832760608,0.015765271793069666,0.043171818434976326,0.11964912280701755,0.028507379560011138,0.11964912280701755,0.015088748832760608,0.015765271793069666,0.043171818434976326,0.11964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864978216651979,0.01337435712200326,0.07037593984962406,0.08526315789473685,,,0.014864978216651979,0.01337435712200326,0.07037593984962406,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504332505208603,0.01601469522364435,0.055538847117794485,0.05368421052631579,0.042525758841548314,0.05368421052631579,0.01504332505208603,0.01601469522364435,0.055538847117794485,0.05368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781832314683099,0.017190517182808004,0.07192982456140351,0.08982456140350877,,,0.014781832314683099,0.017190517182808004,0.07192982456140351,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104908830947351,0.01575412699235494,0.027382344750765803,0.2131578947368421,0.02697020328599276,0.2131578947368421,0.015104908830947351,0.01575412699235494,0.027382344750765803,0.2131578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811949772482907,0.01523545849505906,0.07305485937064884,0.13298245614035087,,,0.014811949772482907,0.01523545849505906,0.07305485937064884,0.13298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510481020946813,0.014862779750722059,0.03746588693957115,0.2007017543859649,0.03728487886382623,0.2007017543859649,0.01510481020946813,0.014862779750722059,0.03746588693957115,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014869977442414023,0.014611401970759932,0.06777777777777778,0.11614035087719299,,,0.014869977442414023,0.014611401970759932,0.06777777777777778,0.11614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181157170302079,0.013709544482124997,0.03399610136452242,0.21210526315789474,0.03385407964355333,0.21210526315789474,0.015181157170302079,0.013709544482124997,0.03399610136452242,0.21210526315789474
