players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841076752583726,0.01666039008643553,0.0708744082428293,0.21596491228070175,,,0.014841076752583726,0.01666039008643553,0.0708744082428293,0.21596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067423578499894,0.014393068473299981,0.0397521581732108,0.2719298245614035,0.039674185463659146,0.2719298245614035,0.015067423578499894,0.014393068473299981,0.0397521581732108,0.2719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014984482530740471,0.012553018103564812,0.06075187969924812,0.07456140350877193,,,0.014984482530740471,0.012553018103564812,0.06075187969924812,0.07456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507845769785465,0.01655053853855114,0.053745474798106374,0.05403508771929825,0.024307992202729046,0.05403508771929825,0.01507845769785465,0.01655053853855114,0.053745474798106374,0.05403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014925792695338206,0.011078293231937378,0.07163464216095795,0.05157894736842105,,,0.014925792695338206,0.011078293231937378,0.07163464216095795,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012010412158652,0.012371844222190759,0.056761347813979394,0.04192982456140351,0.04337231968810916,0.04192982456140351,0.015012010412158652,0.012371844222190759,0.056761347813979394,0.04192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814078567702395,0.01257035625342975,0.07451127819548872,0.09578947368421052,,,0.014814078567702395,0.01257035625342975,0.07451127819548872,0.09578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513304343282474,0.014522018816866869,0.03309663046505152,0.0,0.03309663046505152,0.0,0.01513304343282474,0.014522018816866869,0.03309663046505152,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490361932816224,0.012645574086393385,0.06593428014480646,0.10403508771929824,,,0.01490361932816224,0.012645574086393385,0.06593428014480646,0.10403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174946224507607,0.013229962575742046,0.027855750487329436,0.16105263157894736,0.027855750487329436,0.16105263157894736,0.015174946224507607,0.013229962575742046,0.027855750487329436,0.16105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855265015656836,0.01629591304082971,0.06153439153439153,0.14684210526315788,,,0.014855265015656836,0.01629591304082971,0.06153439153439153,0.14684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023565418820986,0.016476786536706593,0.04683932052353105,0.2731578947368421,0.03221108326371484,0.2731578947368421,0.015023565418820986,0.016476786536706593,0.04683932052353105,0.2731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014934203092758775,0.013761391891934822,0.06542467279309384,0.19157894736842104,,,0.014934203092758775,0.013761391891934822,0.06542467279309384,0.19157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514785963603616,0.014085878021287038,0.025238095238095237,0.24157894736842106,0.025229741019214703,0.24157894736842106,0.01514785963603616,0.014085878021287038,0.025238095238095237,0.24157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859804012674647,0.01416537939246804,0.06916179337231969,0.1256140350877193,,,0.014859804012674647,0.01416537939246804,0.06916179337231969,0.1256140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075446646038602,0.014408617276718137,0.03854079643553328,0.27017543859649124,0.03796992481203008,0.27017543859649124,0.015075446646038602,0.014408617276718137,0.03854079643553328,0.27017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148497270948738,0.014678348475494828,0.07713728766360345,0.0887719298245614,,,0.0148497270948738,0.014678348475494828,0.07713728766360345,0.0887719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010049068942535,0.017678725144303103,0.053611807296017826,0.0431578947368421,0.040573656363130046,0.04298245614035088,0.015010049068942535,0.017678725144303103,0.053611807296017826,0.0431578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848650541091368,0.016813871173675974,0.06794486215538847,0.133859649122807,,,0.014848650541091368,0.016813871173675974,0.06794486215538847,0.133859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01483733633255949,0.02085709568051713,0.07027011974380395,0.3098245614035088,0.04342801448064606,0.3098245614035088,0.01483733633255949,0.02085709568051713,0.07027011974380395,0.3098245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014808357597139958,0.014095848278809492,0.07137009189640768,0.10842105263157895,,,0.014808357597139958,0.014095848278809492,0.07137009189640768,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173416047811304,0.013730672171399103,0.026374269005847953,0.1943859649122807,0.026374269005847953,0.1943859649122807,0.015173416047811304,0.013730672171399103,0.026374269005847953,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891978963298504,0.015274007610449806,0.06414926204399889,0.15157894736842106,,,0.014891978963298504,0.015274007610449806,0.06414926204399889,0.15157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114154006242808,0.015008154063632251,0.037905875800612644,0.21754385964912282,0.037905875800612644,0.21754385964912282,0.015114154006242808,0.015008154063632251,0.037905875800612644,0.21754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014932180465154737,0.017005015582486998,0.06090225563909774,0.05526315789473684,,,0.014932180465154737,0.017005015582486998,0.06090225563909774,0.05526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111247762301,0.014898311441017432,0.033500417710944023,0.060350877192982454,0.03297410192147034,0.060350877192982454,0.015111247762301,0.014898311441017432,0.033500417710944023,0.060350877192982454
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014839934581035202,0.014215124693811969,0.07385964912280701,0.21368421052631578,,,0.014839934581035202,0.014215124693811969,0.07385964912280701,0.21368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092260637278442,0.01564145364975195,0.04421609579504316,0.05017543859649123,0.03051239209133946,0.05017543859649123,0.015092260637278442,0.01564145364975195,0.04421609579504316,0.05017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014931869075682,0.014292088306157868,0.05858813700918964,0.12280701754385964,,,0.014931869075682,0.014292088306157868,0.05858813700918964,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086613614551363,0.015344486252039359,0.03646338067390699,0.18859649122807018,0.036243386243386244,0.18859649122807018,0.015086613614551363,0.015344486252039359,0.03646338067390699,0.18859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827944553045189,0.016170143597763646,0.06458646616541354,0.10982456140350877,,,0.014827944553045189,0.016170143597763646,0.06458646616541354,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111951706011468,0.014612367138994057,0.036566416040100254,0.2810526315789474,0.03654413812308549,0.2810526315789474,0.015111951706011468,0.014612367138994057,0.036566416040100254,0.2810526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826736537453113,0.014900070205601289,0.07351434140907825,0.19526315789473683,,,0.014826736537453113,0.014900070205601289,0.07351434140907825,0.19526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058809362508722,0.014718910340102897,0.03559175717070454,0.33035087719298245,0.03542745753272069,0.33035087719298245,0.015058809362508722,0.014718910340102897,0.03559175717070454,0.33035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014742856188177021,0.019982447365269655,0.07442495126705653,0.052982456140350874,,,0.014742856188177021,0.019982447365269655,0.07442495126705653,0.052982456140350874
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021874572368508,0.019956259303430257,0.03966861598440546,0.050701754385964914,0.03966861598440546,0.050701754385964914,0.015021874572368508,0.019956259303430257,0.03966861598440546,0.050701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482742629493821,0.015242381796835942,0.06840712893344472,0.16719298245614034,,,0.01482742629493821,0.015242381796835942,0.06840712893344472,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086601245486836,0.01347754834109556,0.03740183792815372,0.39824561403508774,0.037348927875243666,0.39771929824561403,0.015086601245486836,0.01347754834109556,0.03740183792815372,0.39824561403508774
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828050824076776,0.014320303260849125,0.06969924812030075,0.20280701754385966,,,0.014828050824076776,0.014320303260849125,0.06969924812030075,0.20280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015177106969454847,0.013711230044913938,0.030721247563352826,0.37087719298245614,0.030721247563352826,0.37087719298245614,0.015177106969454847,0.013711230044913938,0.030721247563352826,0.37087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483959008458963,0.01614209484693802,0.06360623781676414,0.0843859649122807,,,0.01483959008458963,0.01614209484693802,0.06360623781676414,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070142899063593,0.014261327103242042,0.03611807296017822,0.2007017543859649,0.03578111946532999,0.2007017543859649,0.015070142899063593,0.014261327103242042,0.03611807296017822,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014921222855477463,0.011858638688913067,0.06909217488164857,0.27456140350877195,,,0.014921222855477463,0.011858638688913067,0.06909217488164857,0.27456140350877195
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504706846816247,0.01230279897895065,0.04846560846560847,0.46807017543859647,0.0350932887774993,0.46807017543859647,0.01504706846816247,0.01230279897895065,0.04846560846560847,0.46807017543859647
