players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765121496986182,0.014071108051235789,0.0939766081871345,0.08526315789473685,,,0.014765121496986182,0.014071108051235789,0.0939766081871345,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101659219040563,0.012501858904252596,0.039816207184628236,0.009473684210526316,0.03973266499582289,0.009473684210526316,0.015101659219040563,0.012501858904252596,0.039816207184628236,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461502484255541,0.011558463309412077,0.10832915622389307,0.08947368421052632,,,0.01461502484255541,0.011558463309412077,0.10832915622389307,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846123793245482,0.011370040760279787,0.06807017543859649,0.06263157894736843,0.06675020885547202,0.06263157894736843,0.014846123793245482,0.011370040760279787,0.06807017543859649,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603974934798737,0.016618708982117786,0.09449456975772766,0.2,,,0.014603974934798737,0.016618708982117786,0.09449456975772766,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976955657898798,0.016693659864949844,0.05986633249791144,0.37105263157894736,0.046031746031746035,0.37105263157894736,0.014976955657898798,0.016693659864949844,0.05986633249791144,0.37105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556076139133917,0.01771317645381536,0.09497911445279866,0.1731578947368421,,,0.014556076139133917,0.01771317645381536,0.09497911445279866,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902785229939984,0.01514430050975307,0.05384294068504595,0.27157894736842103,0.05278195488721805,0.27157894736842103,0.014902785229939984,0.01514430050975307,0.05384294068504595,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715301599169846,0.01229229309908867,0.09347535505430242,0.2331578947368421,,,0.014715301599169846,0.01229229309908867,0.09347535505430242,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098049793094656,0.012733225399007465,0.04599832915622389,0.38842105263157894,0.04587301587301587,0.38789473684210524,0.015098049793094656,0.012733225399007465,0.04599832915622389,0.38842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675403204674118,0.01612089503247886,0.09030075187969924,0.19631578947368422,,,0.014675403204674118,0.01612089503247886,0.09030075187969924,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092228445678837,0.011325131770302144,0.039156223893066,0.41736842105263156,0.03913116123642439,0.41736842105263156,0.015092228445678837,0.011325131770302144,0.039156223893066,0.41736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610017110791088,0.018487393166747995,0.09857142857142857,0.14526315789473684,,,0.014610017110791088,0.018487393166747995,0.09857142857142857,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970936192848864,0.015962924072441164,0.04102756892230577,0.19842105263157894,0.04050125313283208,0.19842105263157894,0.014970936192848864,0.015962924072441164,0.04102756892230577,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605949170744821,0.0131501965160228,0.0968922305764411,0.12578947368421053,,,0.014605949170744821,0.0131501965160228,0.0968922305764411,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015115037782762315,0.012866588299064277,0.043742690058479534,0.04473684210526316,0.04284043441938179,0.04473684210526316,0.015115037782762315,0.012866588299064277,0.043742690058479534,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720681554550377,0.014238210469114965,0.08825396825396825,0.1163157894736842,,,0.014720681554550377,0.014238210469114965,0.08825396825396825,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044430073596703,0.017083185429469426,0.035421888053467,0.01263157894736842,0.03515455304928989,0.01263157894736842,0.015044430073596703,0.017083185429469426,0.035421888053467,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644242465975989,0.01644348813215311,0.09947368421052631,0.15052631578947367,,,0.014644242465975989,0.01644348813215311,0.09947368421052631,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906941333503154,0.018029931112405032,0.0647702589807853,0.015263157894736841,0.047326649958228904,0.0,0.014906941333503154,0.018029931112405032,0.0647702589807853,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469881588530676,0.01824571237257975,0.1056140350877193,0.1636842105263158,,,0.014469881588530676,0.01824571237257975,0.1056140350877193,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014673154032586434,0.021491836767333208,0.0810359231411863,0.09052631578947369,0.06614035087719299,0.09052631578947369,0.014673154032586434,0.021491836767333208,0.0810359231411863,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721465758203295,0.011353428463987215,0.09673350041771095,0.13736842105263158,,,0.014721465758203295,0.011353428463987215,0.09673350041771095,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120020884699294,0.00888891618888283,0.05816207184628237,0.25526315789473686,0.04760233918128655,0.17578947368421052,0.015120020884699294,0.00888891618888283,0.05816207184628237,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472830738088325,0.01248484798463029,0.09305764411027569,0.14789473684210527,,,0.01472830738088325,0.01248484798463029,0.09305764411027569,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072880398544973,0.010607284851946295,0.045396825396825394,0.07789473684210527,0.04514619883040936,0.07684210526315789,0.015072880398544973,0.010607284851946295,0.045396825396825394,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633133711167408,0.011754071965496372,0.10093567251461988,0.2394736842105263,,,0.014633133711167408,0.011754071965496372,0.10093567251461988,0.2394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488247953239956,0.013358902342267998,0.06712614870509608,0.27,0.052172096908939015,0.27,0.01488247953239956,0.013358902342267998,0.06712614870509608,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641640137590348,0.015771203710647507,0.10734335839598998,0.10894736842105263,,,0.014641640137590348,0.015771203710647507,0.10734335839598998,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793414730382766,0.018951994378989406,0.07877192982456141,0.05631578947368421,0.07608187134502924,0.02894736842105263,0.014793414730382766,0.018951994378989406,0.07877192982456141,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461754351064063,0.015067970241105039,0.10851294903926482,0.017894736842105262,,,0.01461754351064063,0.015067970241105039,0.10851294903926482,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475444353978403,0.016572049329867024,0.06847117794486215,0.0,0.06821219715956559,0.0,0.01475444353978403,0.016572049329867024,0.06847117794486215,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655695315847681,0.012997531173700038,0.09885547201336675,0.08789473684210526,,,0.014655695315847681,0.012997531173700038,0.09885547201336675,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036056088071358,0.01645020012696297,0.05618212197159565,0.09947368421052631,0.05590643274853801,0.09947368421052631,0.015036056088071358,0.01645020012696297,0.05618212197159565,0.09947368421052631
