players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014773328629275237,0.015416355529261305,0.09204678362573099,0.10842105263157895,,,0.014773328629275237,0.015416355529261305,0.09204678362573099,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928353818235204,0.017574755782147303,0.05208855472013367,0.08842105263157894,0.0502172096908939,0.08842105263157894,0.014928353818235204,0.017574755782147303,0.05208855472013367,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527772301503867,0.018098390421066233,0.10169590643274853,0.09473684210526316,,,0.014527772301503867,0.018098390421066233,0.10169590643274853,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149557929344673,0.018477253248372856,0.052364243943191315,0.038421052631578946,0.051403508771929826,0.038421052631578946,0.0149557929344673,0.018477253248372856,0.052364243943191315,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463845654715764,0.018870042828927947,0.10766917293233083,0.10210526315789474,,,0.014463845654715764,0.018870042828927947,0.10766917293233083,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774854006782853,0.023352405422199053,0.06487050960735172,0.026842105263157896,0.051228070175438595,0.026842105263157896,0.014774854006782853,0.023352405422199053,0.06487050960735172,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451555185545064,0.0104316586966137,0.10070175438596492,0.11105263157894738,,,0.01451555185545064,0.0104316586966137,0.10070175438596492,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508246759649951,0.009822406365587706,0.055614035087719296,0.10578947368421053,0.05463659147869674,0.10421052631578948,0.01508246759649951,0.009822406365587706,0.055614035087719296,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529758392401834,0.016302717963491645,0.09913116123642439,0.08421052631578947,,,0.014529758392401834,0.016302717963491645,0.09913116123642439,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915948915461672,0.014165514239690586,0.06223893065998329,0.11947368421052632,0.05088554720133667,0.11947368421052632,0.014915948915461672,0.014165514239690586,0.06223893065998329,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802830762365842,0.014958391611026158,0.09193817878028404,0.16842105263157894,,,0.014802830762365842,0.014958391611026158,0.09193817878028404,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815994302286953,0.016053042421006553,0.06352548036758562,0.11368421052631579,0.04953216374269006,0.11368421052631579,0.014815994302286953,0.016053042421006553,0.06352548036758562,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502645867431415,0.020296046237165247,0.10001670843776107,0.11789473684210526,,,0.014502645867431415,0.020296046237165247,0.10001670843776107,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481494293275914,0.02167994432505015,0.05688387635756057,0.09894736842105263,0.05683375104427736,0.09894736842105263,0.01481494293275914,0.02167994432505015,0.05688387635756057,0.09894736842105263
