players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456292632485681,0.019304868561896296,0.10220551378446115,0.04,,,0.01456292632485681,0.019304868561896296,0.10220551378446115,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957343544874265,0.02020408080666993,0.04921470342522974,0.0,0.049131161236424394,0.0,0.014957343544874265,0.02020408080666993,0.04921470342522974,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014479323086877225,0.01385000282118047,0.09989974937343359,0.08842105263157894,,,0.014479323086877225,0.01385000282118047,0.09989974937343359,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008739039818935,0.013962626009328828,0.056741854636591475,0.04894736842105263,0.05649958228905597,0.04894736842105263,0.015008739039818935,0.013962626009328828,0.056741854636591475,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471192170253543,0.014058454995877693,0.09203842940685046,0.06210526315789474,,,0.01471192170253543,0.014058454995877693,0.09203842940685046,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025143924164347,0.01662886491921633,0.0426984126984127,0.03105263157894737,0.04112781954887218,0.030526315789473683,0.015025143924164347,0.01662886491921633,0.0426984126984127,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561146390679883,0.014026781471798892,0.10105263157894737,0.08789473684210526,,,0.014561146390679883,0.014026781471798892,0.10105263157894737,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991573877718628,0.013967775005700452,0.0577109440267335,0.008421052631578947,0.0577109440267335,0.008421052631578947,0.014991573877718628,0.013967775005700452,0.0577109440267335,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554487011336641,0.017525470412893582,0.10053467000835421,0.09105263157894737,,,0.014554487011336641,0.017525470412893582,0.10053467000835421,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900831142843329,0.017438659515920867,0.07364243943191312,0.05473684210526316,0.060426065162907265,0.05473684210526316,0.014900831142843329,0.017438659515920867,0.07364243943191312,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761713954282923,0.01101203410567363,0.10197994987468671,0.2563157894736842,,,0.014761713954282923,0.01101203410567363,0.10197994987468671,0.2563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068350432793132,0.013685336905969283,0.051495405179615705,0.27263157894736845,0.050918964076858815,0.27263157894736845,0.015068350432793132,0.013685336905969283,0.051495405179615705,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146921815723419,0.01520764666486211,0.09883040935672514,0.11947368421052632,,,0.0146921815723419,0.01520764666486211,0.09883040935672514,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928274472757387,0.017356592683638303,0.06383458646616541,0.1531578947368421,0.05304093567251462,0.1531578947368421,0.014928274472757387,0.017356592683638303,0.06383458646616541,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570717882780833,0.011787263466776885,0.10032581453634085,0.11263157894736842,,,0.014570717882780833,0.011787263466776885,0.10032581453634085,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971650713336278,0.015493159807924211,0.05834586466165414,0.1163157894736842,0.043015873015873014,0.1163157894736842,0.014971650713336278,0.015493159807924211,0.05834586466165414,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712309733894584,0.011442800362556982,0.09246449456975772,0.12,,,0.014712309733894584,0.011442800362556982,0.09246449456975772,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150818123118395,0.012427143463493029,0.04867167919799499,0.05894736842105263,0.046106934001670846,0.05842105263157895,0.0150818123118395,0.012427143463493029,0.04867167919799499,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630523191785955,0.01692768934477746,0.09292397660818713,0.0968421052631579,,,0.014630523191785955,0.01692768934477746,0.09292397660818713,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004896464016957,0.017095705056310636,0.04835421888053467,0.0,0.04817878028404344,0.0,0.015004896464016957,0.017095705056310636,0.04835421888053467,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689174876197917,0.015374295042495772,0.1043107769423559,0.18052631578947367,,,0.014689174876197917,0.015374295042495772,0.1043107769423559,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493369423664227,0.01929953261974355,0.055614035087719296,0.19210526315789472,0.053642439431913116,0.19210526315789472,0.01493369423664227,0.01929953261974355,0.055614035087719296,0.19210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014389356614666005,0.014547242199239311,0.11644945697577276,0.16421052631578947,,,0.014389356614666005,0.014547242199239311,0.11644945697577276,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017383159156877,0.013094582979420302,0.059131161236424395,0.06631578947368422,0.05856307435254804,0.05631578947368421,0.015017383159156877,0.013094582979420302,0.059131161236424395,0.06631578947368422
