players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576946274377334,0.017480670400291082,0.10548036758563074,0.07842105263157895,,,0.014576946274377334,0.017480670400291082,0.10548036758563074,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486284868781769,0.017601705217565336,0.06541353383458647,0.0,0.06531328320802005,0.0,0.01486284868781769,0.017601705217565336,0.06541353383458647,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473591930280384,0.012828247876128351,0.09096908939014202,0.10473684210526316,,,0.01473591930280384,0.012828247876128351,0.09096908939014202,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047800790498583,0.016413066791540542,0.04851294903926483,0.02894736842105263,0.04849624060150376,0.02894736842105263,0.015047800790498583,0.016413066791540542,0.04851294903926483,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595525952445213,0.01608659831074383,0.10223057644110276,0.0668421052631579,,,0.014595525952445213,0.01608659831074383,0.10223057644110276,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903297217186863,0.01707364611963744,0.0614703425229741,0.0,0.06145363408521303,0.0,0.014903297217186863,0.01707364611963744,0.0614703425229741,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538406665844529,0.014484198320166664,0.09115288220551379,0.1431578947368421,,,0.014538406665844529,0.014484198320166664,0.09115288220551379,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063469606051752,0.014603073306442579,0.05420217209690894,0.32842105263157895,0.03908103592314119,0.32842105263157895,0.015063469606051752,0.014603073306442579,0.05420217209690894,0.32842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453270841790698,0.010561103840474165,0.09650793650793651,0.17526315789473684,,,0.01453270841790698,0.010561103840474165,0.09650793650793651,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015200386861313543,0.01104254899211209,0.0337593984962406,0.17684210526315788,0.0337593984962406,0.17684210526315788,0.015200386861313543,0.01104254899211209,0.0337593984962406,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520890746001915,0.013282446376742004,0.10157894736842105,0.12842105263157894,,,0.014520890746001915,0.013282446376742004,0.10157894736842105,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504410173202892,0.014877432145497213,0.04757727652464495,0.026842105263157896,0.04756056808688388,0.026842105263157896,0.01504410173202892,0.014877432145497213,0.04757727652464495,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614541716866481,0.01696329718608231,0.09751044277360067,0.10526315789473684,,,0.014614541716866481,0.01696329718608231,0.09751044277360067,0.10526315789473684
