players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070485858164463,0.013701408581917247,0.043324143692564744,0.28389473684210526,,,0.015070485858164463,0.013701408581917247,0.043324143692564744,0.28389473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140625229186827,0.012153167973493148,0.028989139515455304,0.6036315789473684,0.028921470342522973,0.6036315789473684,0.015140625229186827,0.012153167973493148,0.028989139515455304,0.6036315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502635378418201,0.013244721217483478,0.04582372598162072,0.31494736842105264,,,0.01502635378418201,0.013244721217483478,0.04582372598162072,0.31494736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522098166652065,0.010876941092742407,0.020413533834586467,0.7318947368421053,0.020413533834586467,0.7318947368421053,0.01522098166652065,0.010876941092742407,0.020413533834586467,0.7318947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019839262967497,0.013762019660929674,0.0490125313283208,0.16857894736842105,,,0.015019839262967497,0.013762019660929674,0.0490125313283208,0.16857894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524292369102905,0.012265383900787399,0.019422723475355053,0.37784210526315787,0.019422723475355053,0.37784210526315787,0.01524292369102905,0.012265383900787399,0.019422723475355053,0.37784210526315787
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014985301995168608,0.0143193131799041,0.05129490392648287,0.12857894736842104,,,0.014985301995168608,0.0143193131799041,0.05129490392648287,0.12857894736842104
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184897448967222,0.011917917994290617,0.026926482873851295,0.5151052631578947,0.026883040935672516,0.5151052631578947,0.015184897448967222,0.011917917994290617,0.026926482873851295,0.5151052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026032057004379,0.014132736619569911,0.0453625730994152,0.2511052631578947,,,0.015026032057004379,0.014132736619569911,0.0453625730994152,0.2511052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209535719268663,0.012936831184949107,0.020964912280701756,0.38642105263157894,0.020898078529657478,0.38594736842105265,0.015209535719268663,0.012936831184949107,0.020964912280701756,0.38642105263157894
