players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468926092157027,0.01548045669237995,0.09284878863826232,0.08105263157894736,,,0.01468926092157027,0.01548045669237995,0.09284878863826232,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992801428009942,0.019214624036325574,0.03746867167919799,0.0005263157894736842,0.03715956558061821,0.0,0.014992801428009942,0.019214624036325574,0.03746867167919799,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618579418134115,0.01619195164017527,0.10183792815371763,0.1394736842105263,,,0.014618579418134115,0.01619195164017527,0.10183792815371763,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922381595350294,0.01254818287118119,0.05477861319966583,0.32789473684210524,0.05444444444444444,0.32789473684210524,0.014922381595350294,0.01254818287118119,0.05477861319966583,0.32789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676817760658146,0.014336246567759312,0.10178780284043441,0.13421052631578947,,,0.014676817760658146,0.014336246567759312,0.10178780284043441,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065532372458142,0.011158617169451254,0.05720969089390142,0.22105263157894736,0.057201336675020885,0.22105263157894736,0.015065532372458142,0.011158617169451254,0.05720969089390142,0.22105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465128787392065,0.011940461306405484,0.10601503759398496,0.07894736842105263,,,0.01465128787392065,0.011940461306405484,0.10601503759398496,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133522641468545,0.013740342489535482,0.04336675020885547,0.19526315789473683,0.04309941520467836,0.1936842105263158,0.015133522641468545,0.013740342489535482,0.04336675020885547,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621585398300696,0.017848282795173993,0.09449456975772766,0.1563157894736842,,,0.014621585398300696,0.017848282795173993,0.09449456975772766,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982133142791227,0.015678487787052914,0.044586466165413535,0.08105263157894736,0.044586466165413535,0.08105263157894736,0.014982133142791227,0.015678487787052914,0.044586466165413535,0.08105263157894736
