players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785806040244312,0.018790957276709076,0.0649930381509329,0.12017543859649123,,,0.014785806040244312,0.018790957276709076,0.0649930381509329,0.12017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014967469914421707,0.016862636977410153,0.052116402116402116,0.3529824561403509,0.030551378446115288,0.3529824561403509,0.014967469914421707,0.016862636977410153,0.052116402116402116,0.3529824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884445600136548,0.01353566027710139,0.06620439988861042,0.08421052631578947,,,0.014884445600136548,0.01353566027710139,0.06620439988861042,0.08421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123567368571336,0.014806910359552682,0.03408242829295461,0.037192982456140354,0.03408242829295461,0.037192982456140354,0.015123567368571336,0.014806910359552682,0.03408242829295461,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845902670844825,0.013828652117173582,0.07194653299916458,0.1880701754385965,,,0.014845902670844825,0.013828652117173582,0.07194653299916458,0.1880701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498234933747748,0.01623198186977465,0.05162071846282373,0.2729824561403509,0.037006404901141744,0.2729824561403509,0.01498234933747748,0.01623198186977465,0.05162071846282373,0.2729824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485581988959127,0.014506688042257533,0.06841269841269841,0.015263157894736841,,,0.01485581988959127,0.014506688042257533,0.06841269841269841,0.015263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045779467473189,0.01671619114365912,0.048939014202172094,0.002807017543859649,0.03549150654413812,0.002807017543859649,0.015045779467473189,0.01671619114365912,0.048939014202172094,0.002807017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483603264581406,0.01535890410810676,0.06438874965190755,0.18105263157894738,,,0.01483603264581406,0.01535890410810676,0.06438874965190755,0.18105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511880146199568,0.014077581879064589,0.04108326371484266,0.2696491228070175,0.028148148148148148,0.2696491228070175,0.01511880146199568,0.014077581879064589,0.04108326371484266,0.2696491228070175
