players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483621695871694,0.015149578850678415,0.07018379281537176,0.04228070175438597,,,0.01483621695871694,0.015149578850678415,0.07018379281537176,0.04228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109645322337457,0.01402089599170935,0.03922862712336397,0.017543859649122806,0.03914230019493178,0.017543859649122806,0.015109645322337457,0.01402089599170935,0.03922862712336397,0.017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793392822801338,0.017038544073016908,0.07797549429128377,0.19666666666666666,,,0.014793392822801338,0.017038544073016908,0.07797549429128377,0.19666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039883620085783,0.013403400851676635,0.03930938457254247,0.31719298245614036,0.039103313840155945,0.3159649122807018,0.015039883620085783,0.013403400851676635,0.03930938457254247,0.31719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801506602100924,0.01684540969579975,0.06912280701754386,0.13350877192982455,,,0.014801506602100924,0.01684540969579975,0.06912280701754386,0.13350877192982455
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047447774874415,0.01853668379691248,0.043102199944305204,0.021403508771929824,0.04213032581453634,0.021403508771929824,0.015047447774874415,0.01853668379691248,0.043102199944305204,0.021403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847718165694822,0.016200519002107103,0.06510999721526037,0.11385964912280702,,,0.014847718165694822,0.016200519002107103,0.06510999721526037,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114926762881216,0.016847350702098352,0.032369813422445,0.0843859649122807,0.032369813422445,0.0843859649122807,0.015114926762881216,0.016847350702098352,0.032369813422445,0.0843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866825199867147,0.013547676600722272,0.06976886661097187,0.12719298245614036,,,0.014866825199867147,0.013547676600722272,0.06976886661097187,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096992337322531,0.014556944893273568,0.04913394597605124,0.12333333333333334,0.0360233918128655,0.12333333333333334,0.015096992337322531,0.014556944893273568,0.04913394597605124,0.12333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832785378800542,0.015179608809495775,0.06628794207741576,0.16140350877192983,,,0.014832785378800542,0.015179608809495775,0.06628794207741576,0.16140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058141524777831,0.014516165492758047,0.04072960178223336,0.3343859649122807,0.04072960178223336,0.3343859649122807,0.015058141524777831,0.014516165492758047,0.04072960178223336,0.3343859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870839648986584,0.015480917957670036,0.06571150097465887,0.037719298245614034,,,0.014870839648986584,0.015480917957670036,0.06571150097465887,0.037719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116004710964023,0.015056290385583473,0.03763575605680869,0.09,0.036789195210247844,0.09,0.015116004710964023,0.015056290385583473,0.03763575605680869,0.09
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872724819783972,0.016318709886428903,0.06881370091896408,0.12596491228070175,,,0.014872724819783972,0.016318709886428903,0.06881370091896408,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059572531104876,0.017590201567971142,0.03842940685045948,0.3917543859649123,0.02420774157616263,0.3917543859649123,0.015059572531104876,0.017590201567971142,0.03842940685045948,0.3917543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491641116095741,0.014224011113406718,0.06869952659426344,0.20210526315789473,,,0.01491641116095741,0.014224011113406718,0.06869952659426344,0.20210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203996566955612,0.0120064392020204,0.026507936507936508,0.39017543859649123,0.026455026455026454,0.39017543859649123,0.015203996566955612,0.0120064392020204,0.026507936507936508,0.39017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923265263835235,0.015426332852458792,0.05973544973544974,0.16736842105263158,,,0.014923265263835235,0.015426332852458792,0.05973544973544974,0.16736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150777646322023,0.016557818256612487,0.05100807574491785,0.2680701754385965,0.037981063770537456,0.2680701754385965,0.0150777646322023,0.016557818256612487,0.05100807574491785,0.2680701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851218837980669,0.015818238270883397,0.06764132553606238,0.10087719298245613,,,0.014851218837980669,0.015818238270883397,0.06764132553606238,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110772004754398,0.01616734178885283,0.035878585352269565,0.15947368421052632,0.035873015873015876,0.15947368421052632,0.015110772004754398,0.01616734178885283,0.035878585352269565,0.15947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864878315645093,0.015196357678893558,0.0668421052631579,0.06964912280701754,,,0.014864878315645093,0.015196357678893558,0.0668421052631579,0.06964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081157955424711,0.015552399608131899,0.04894736842105263,0.19771929824561404,0.035157337788916734,0.19771929824561404,0.015081157955424711,0.015552399608131899,0.04894736842105263,0.19771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868030255127932,0.01474033300406414,0.06956836535783904,0.05157894736842105,,,0.014868030255127932,0.01474033300406414,0.06956836535783904,0.05157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015004544864658487,0.01576383893133695,0.043737120579225845,0.10543859649122807,0.043135616819827347,0.10543859649122807,0.015004544864658487,0.01576383893133695,0.043737120579225845,0.10543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906613573240333,0.015484020798942587,0.06922027290448343,0.08263157894736842,,,0.014906613573240333,0.015484020798942587,0.06922027290448343,0.08263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149821090405755,0.014851176663215546,0.03300751879699248,0.12964912280701754,0.031957671957671956,0.12964912280701754,0.015149821090405755,0.014851176663215546,0.03300751879699248,0.12964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490045256687612,0.013574487256749382,0.06922305764411027,0.03105263157894737,,,0.01490045256687612,0.013574487256749382,0.06922305764411027,0.03105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075383211110039,0.013800487098887745,0.05061264271790587,0.14192982456140352,0.03707323865218602,0.14192982456140352,0.015075383211110039,0.013800487098887745,0.05061264271790587,0.14192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907295654134149,0.013283053169637939,0.06145363408521303,0.10087719298245613,,,0.014907295654134149,0.013283053169637939,0.06145363408521303,0.10087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103502323233122,0.0124572081861178,0.042378167641325536,0.07789473684210527,0.04237538290169869,0.07789473684210527,0.015103502323233122,0.0124572081861178,0.042378167641325536,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490805544024005,0.014545111349498097,0.06616819827346143,0.14403508771929824,,,0.01490805544024005,0.014545111349498097,0.06616819827346143,0.14403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048439210758017,0.017367634689899956,0.043734335839599,0.16228070175438597,0.029058758006126426,0.16228070175438597,0.015048439210758017,0.017367634689899956,0.043734335839599,0.16228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822298593210763,0.01450887065923988,0.0738457254246728,0.14456140350877192,,,0.014822298593210763,0.01450887065923988,0.0738457254246728,0.14456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149902383077127,0.013376107108759486,0.03233918128654971,0.1949122807017544,0.03203285992759677,0.1949122807017544,0.015149902383077127,0.013376107108759486,0.03233918128654971,0.1949122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483207558425557,0.01656771092137241,0.06891116680590365,0.16263157894736843,,,0.01483207558425557,0.01656771092137241,0.06891116680590365,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084992759037352,0.015018310967435267,0.03647730437204121,0.3357894736842105,0.036416040100250624,0.3357894736842105,0.015084992759037352,0.015018310967435267,0.03647730437204121,0.3357894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479864253640447,0.014771741958818571,0.06602896129211919,0.18578947368421053,,,0.01479864253640447,0.014771741958818571,0.06602896129211919,0.18578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014979289490984668,0.019175226734085445,0.05984683932052353,0.2149122807017544,0.031835143414090786,0.2149122807017544,0.014979289490984668,0.019175226734085445,0.05984683932052353,0.2149122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488877382396433,0.01278589272678657,0.06979392926761348,0.06508771929824561,,,0.01488877382396433,0.01278589272678657,0.06979392926761348,0.06508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131781123990638,0.01224030409672425,0.03706209969367864,0.17035087719298245,0.03706209969367864,0.17035087719298245,0.015131781123990638,0.01224030409672425,0.03706209969367864,0.17035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476854434938547,0.01450533696757383,0.0842244500139237,0.14894736842105263,,,0.01476854434938547,0.01450533696757383,0.0842244500139237,0.14894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01495913994698296,0.014728392215724362,0.05520746310219994,0.12456140350877193,0.05505151768309663,0.12456140350877193,0.01495913994698296,0.014728392215724362,0.05520746310219994,0.12456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014715676549375643,0.01201358634253118,0.0836229462545252,0.17,,,0.014715676549375643,0.01201358634253118,0.0836229462545252,0.17
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065107846092649,0.01059236500354223,0.04694235588972431,0.3042105263157895,0.04595377332219437,0.302280701754386,0.015065107846092649,0.01059236500354223,0.04694235588972431,0.3042105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014898503386163919,0.012816477766763883,0.07012809802283486,0.025964912280701753,,,0.014898503386163919,0.012816477766763883,0.07012809802283486,0.025964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088193552075356,0.01449791008414072,0.043288777499303814,0.0,0.042742968532442215,0.0,0.015088193552075356,0.01449791008414072,0.043288777499303814,0.0
