players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646819515507508,0.013158335516551717,0.10345864661654135,0.07894736842105263,,,0.014646819515507508,0.013158335516551717,0.10345864661654135,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004586119811248,0.011846582828964888,0.052581453634085215,0.04473684210526316,0.052289055973266496,0.04473684210526316,0.015004586119811248,0.011846582828964888,0.052581453634085215,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711659739157796,0.013693122837848105,0.10649958228905597,0.16894736842105262,,,0.014711659739157796,0.013693122837848105,0.10649958228905597,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869159254024648,0.013735214855967643,0.07418546365914787,0.3194736842105263,0.06077694235588972,0.3194736842105263,0.014869159254024648,0.013735214855967643,0.07418546365914787,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729373497310247,0.01090668690886899,0.08917293233082707,0.09578947368421052,,,0.014729373497310247,0.01090668690886899,0.08917293233082707,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487750908911089,0.011698409667380668,0.06022556390977444,0.16578947368421051,0.04852130325814536,0.16473684210526315,0.01487750908911089,0.011698409667380668,0.06022556390977444,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512134830856819,0.013980830342253236,0.10779448621553885,0.1436842105263158,,,0.014512134830856819,0.013980830342253236,0.10779448621553885,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832158537786288,0.01454643516295972,0.07973266499582289,0.21736842105263157,0.06524644945697577,0.21736842105263157,0.014832158537786288,0.01454643516295972,0.07973266499582289,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584352481808232,0.016864040674476707,0.09072681704260652,0.11789473684210526,,,0.014584352481808232,0.016864040674476707,0.09072681704260652,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061951825390501,0.01683719394035635,0.04126984126984127,0.10526315789473684,0.0404093567251462,0.10421052631578948,0.015061951825390501,0.01683719394035635,0.04126984126984127,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700068518741321,0.013875894891103493,0.09680868838763576,0.1968421052631579,,,0.014700068518741321,0.013875894891103493,0.09680868838763576,0.1968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018394208506949,0.01557680200808788,0.058955722639933164,0.15157894736842106,0.04577276524644946,0.15157894736842106,0.015018394208506949,0.01557680200808788,0.058955722639933164,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528750976602495,0.015398412563461252,0.11302422723475355,0.24526315789473685,,,0.014528750976602495,0.015398412563461252,0.11302422723475355,0.24526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883490043071101,0.01427089732744705,0.07326649958228905,0.28789473684210526,0.059348370927318296,0.28789473684210526,0.014883490043071101,0.01427089732744705,0.07326649958228905,0.28789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554444926500812,0.021420419879570784,0.10196324143692564,0.11473684210526315,,,0.014554444926500812,0.021420419879570784,0.10196324143692564,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009536356180112,0.01922820695893972,0.04213868003341688,0.034736842105263156,0.0412280701754386,0.024210526315789474,0.015009536356180112,0.01922820695893972,0.04213868003341688,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471936910252062,0.009745904613508414,0.1064327485380117,0.13842105263157894,,,0.01471936910252062,0.009745904613508414,0.1064327485380117,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012912890385047,0.0032922713540005787,0.07964912280701754,0.2373684210526316,0.05223893065998329,0.13789473684210526,0.015012912890385047,0.0032922713540005787,0.07964912280701754,0.2373684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708315781577483,0.013969430035973915,0.09096073517126149,0.08736842105263158,,,0.014708315781577483,0.013969430035973915,0.09096073517126149,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512553919352671,0.014197761492436456,0.04117794486215539,0.04105263157894737,0.040100250626566414,0.04105263157894737,0.01512553919352671,0.014197761492436456,0.04117794486215539,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554793776869857,0.014028035882610023,0.09913116123642439,0.09842105263157895,,,0.014554793776869857,0.014028035882610023,0.09913116123642439,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872377849545476,0.018045882376032923,0.06339181286549708,0.0,0.050242272347535505,0.0,0.014872377849545476,0.018045882376032923,0.06339181286549708,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821064406788782,0.010518002456600938,0.09651629072681704,0.11473684210526315,,,0.014821064406788782,0.010518002456600938,0.09651629072681704,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083579543061098,0.010802708965993908,0.05431913116123643,0.06789473684210526,0.05008354218880535,0.06789473684210526,0.015083579543061098,0.010802708965993908,0.05431913116123643,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472094470861338,0.014738553461047393,0.08610693400167084,0.19842105263157894,,,0.01472094470861338,0.014738553461047393,0.08610693400167084,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017015489699165,0.013820865112633396,0.05300751879699248,0.21473684210526317,0.039214703425229744,0.21473684210526317,0.015017015489699165,0.013820865112633396,0.05300751879699248,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680148546399784,0.012406788446804859,0.10674185463659148,0.17473684210526316,,,0.014680148546399784,0.012406788446804859,0.10674185463659148,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892088578102572,0.013869386553251432,0.05593149540517962,0.2331578947368421,0.054285714285714284,0.2331578947368421,0.014892088578102572,0.013869386553251432,0.05593149540517962,0.2331578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571109044391312,0.010393444266759826,0.10274853801169591,0.15,,,0.014571109044391312,0.010393444266759826,0.10274853801169591,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149557484296968,0.01371244578216951,0.05587301587301587,0.16210526315789472,0.055179615705931495,0.16210526315789472,0.0149557484296968,0.01371244578216951,0.05587301587301587,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582915094131545,0.015466405876558805,0.10437761069340017,0.08368421052631579,,,0.014582915094131545,0.015466405876558805,0.10437761069340017,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485515675273607,0.017486488133781224,0.0768671679197995,0.0,0.06219715956558062,0.0,0.01485515675273607,0.017486488133781224,0.0768671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146774461104088,0.0137923608865181,0.09672514619883041,0.09894736842105263,,,0.0146774461104088,0.0137923608865181,0.09672514619883041,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959654621059231,0.01462069568322759,0.05324143692564745,0.08947368421052632,0.05307435254803676,0.08947368421052632,0.014959654621059231,0.01462069568322759,0.05324143692564745,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598916516433937,0.017396918784067773,0.10670843776106934,0.031578947368421054,,,0.014598916516433937,0.017396918784067773,0.10670843776106934,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997628754273705,0.01709724123800029,0.052748538011695906,0.0010526315789473684,0.05206349206349206,0.0010526315789473684,0.014997628754273705,0.01709724123800029,0.052748538011695906,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457724110657676,0.015353880916962482,0.09601503759398496,0.08578947368421053,,,0.01457724110657676,0.015353880916962482,0.09601503759398496,0.08578947368421053
