players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003337597076317,0.014094686371376858,0.047046783625731,0.20142105263157895,,,0.015003337597076317,0.014094686371376858,0.047046783625731,0.20142105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015140543842593116,0.011943002833391635,0.03092731829573935,0.4751578947368421,0.03092731829573935,0.4751578947368421,0.015140543842593116,0.011943002833391635,0.03092731829573935,0.4751578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014991102898872644,0.01492942385192712,0.04643859649122807,0.2860526315789474,,,0.014991102898872644,0.01492942385192712,0.04643859649122807,0.2860526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015249300341365953,0.012834682612350625,0.0166390977443609,0.44973684210526316,0.016633249791144528,0.44973684210526316,0.015249300341365953,0.012834682612350625,0.0166390977443609,0.44973684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015039558525983062,0.01570164594097668,0.04324561403508772,0.15452631578947368,,,0.015039558525983062,0.01570164594097668,0.04324561403508772,0.15452631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210095674256505,0.011834648093501906,0.022109440267335006,0.5474210526315789,0.022078529657477027,0.5474210526315789,0.015210095674256505,0.011834648093501906,0.022109440267335006,0.5474210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040225443352987,0.015698888394166277,0.04609189640768588,0.10005263157894737,,,0.015040225443352987,0.015698888394166277,0.04609189640768588,0.10005263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221463754128901,0.014786997672238,0.020528822055137844,0.2732631578947368,0.020521303258145364,0.2732631578947368,0.015221463754128901,0.014786997672238,0.020528822055137844,0.2732631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015040016766468317,0.014035407921622799,0.04600751879699248,0.22778947368421051,,,0.015040016766468317,0.014035407921622799,0.04600751879699248,0.22778947368421051
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015089336239580694,0.013890241462907358,0.04035923141186299,0.4936315789473684,0.02648955722639933,0.4936315789473684,0.015089336239580694,0.013890241462907358,0.04035923141186299,0.4936315789473684
