players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472798148866734,0.014283547407915825,0.08789473684210526,0.06789473684210526,,,0.01472798148866734,0.014283547407915825,0.08789473684210526,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965039334289505,0.018095312040719173,0.056307435254803674,0.009473684210526316,0.04067669172932331,0.008947368421052631,0.014965039334289505,0.018095312040719173,0.056307435254803674,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618749798764276,0.014845854280824683,0.09977443609022556,0.06736842105263158,,,0.014618749798764276,0.014845854280824683,0.09977443609022556,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000072974027912,0.018117705545737724,0.051495405179615705,0.01631578947368421,0.037552213868003344,0.01631578947368421,0.015000072974027912,0.018117705545737724,0.051495405179615705,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605600565024456,0.01262178168718349,0.09957393483709273,0.02,,,0.014605600565024456,0.01262178168718349,0.09957393483709273,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058906442287126,0.012496022570967142,0.05536340852130326,0.0,0.05478696741854636,0.0,0.015058906442287126,0.012496022570967142,0.05536340852130326,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460610993241963,0.017841007730720528,0.09219715956558062,0.09263157894736843,,,0.01460610993241963,0.017841007730720528,0.09219715956558062,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053826063154332,0.016127766666092978,0.04206349206349207,0.05368421052631579,0.04173767752715121,0.05368421052631579,0.015053826063154332,0.016127766666092978,0.04206349206349207,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633676169642102,0.016287129509969352,0.1,0.07368421052631578,,,0.014633676169642102,0.016287129509969352,0.1,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941220890522841,0.017654560622276928,0.06402673350041771,0.016842105263157894,0.06375104427736007,0.016842105263157894,0.014941220890522841,0.017654560622276928,0.06402673350041771,0.016842105263157894
