players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014723468518560564,0.0190067821222358,0.07456140350877193,0.08228070175438597,,,0.014723468518560564,0.0190067821222358,0.07456140350877193,0.08228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504703215506076,0.016999080639952823,0.04029239766081871,0.12614035087719297,0.04029239766081871,0.12614035087719297,0.01504703215506076,0.016999080639952823,0.04029239766081871,0.12614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487525692479468,0.014976447177320747,0.06676970203285992,0.09263157894736843,,,0.01487525692479468,0.014976447177320747,0.06676970203285992,0.09263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163437123991524,0.016334388051023458,0.025034809245335563,0.15157894736842106,0.025034809245335563,0.15157894736842106,0.015163437123991524,0.016334388051023458,0.025034809245335563,0.15157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840263278789732,0.016289518782226835,0.06880534670008354,0.20859649122807017,,,0.014840263278789732,0.016289518782226835,0.06880534670008354,0.20859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003542607967817,0.01378019588145139,0.04684489000278474,0.39280701754385966,0.046744639376218325,0.39280701754385966,0.015003542607967817,0.01378019588145139,0.04684489000278474,0.39280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488144938855059,0.015588354822183072,0.06250905040378725,0.13666666666666666,,,0.01488144938855059,0.015588354822183072,0.06250905040378725,0.13666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091189520240723,0.015135130582860808,0.0352297410192147,0.24263157894736842,0.03355332776385408,0.23771929824561402,0.015091189520240723,0.015135130582860808,0.0352297410192147,0.24263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868894197960085,0.013136437540180956,0.07336953494848232,0.19087719298245615,,,0.014868894197960085,0.013136437540180956,0.07336953494848232,0.19087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116942223215,0.012577328098683713,0.035834029518240045,0.5245614035087719,0.035822890559732666,0.5245614035087719,0.015116942223215,0.012577328098683713,0.035834029518240045,0.5245614035087719
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833932647970843,0.017169795612104348,0.06467279309384573,0.11350877192982456,,,0.014833932647970843,0.017169795612104348,0.06467279309384573,0.11350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145312994835266,0.016688290297805067,0.030222779170147592,0.17543859649122806,0.030128098022834865,0.17543859649122806,0.015145312994835266,0.016688290297805067,0.030222779170147592,0.17543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783610057304712,0.016016553626764338,0.07626844890002785,0.1692982456140351,,,0.014783610057304712,0.016016553626764338,0.07626844890002785,0.1692982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014965370700609248,0.019232992457623443,0.04519632414369257,0.33087719298245616,0.0375187969924812,0.33087719298245616,0.014965370700609248,0.019232992457623443,0.04519632414369257,0.33087719298245616
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853088629001815,0.013338749235758797,0.06971874129768867,0.15894736842105264,,,0.014853088629001815,0.013338749235758797,0.06971874129768867,0.15894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057313152945378,0.01277678122195932,0.04543859649122807,0.19807017543859648,0.04531606794764689,0.19807017543859648,0.015057313152945378,0.01277678122195932,0.04543859649122807,0.19807017543859648
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848581936197498,0.014348365721922688,0.0691255917571707,0.15771929824561404,,,0.014848581936197498,0.014348365721922688,0.0691255917571707,0.15771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064839650084063,0.013318371636123223,0.039153439153439155,0.18912280701754386,0.039153439153439155,0.18912280701754386,0.015064839650084063,0.013318371636123223,0.039153439153439155,0.18912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847665034538096,0.015462487312357293,0.07106377053745475,0.035789473684210524,,,0.014847665034538096,0.015462487312357293,0.07106377053745475,0.035789473684210524
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100470802395126,0.016196640999227914,0.03729601782233361,0.0029824561403508773,0.03729601782233361,0.0029824561403508773,0.015100470802395126,0.016196640999227914,0.03729601782233361,0.0029824561403508773
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014766184587949325,0.014894116286871968,0.07608187134502924,0.09491228070175439,,,0.014766184587949325,0.014894116286871968,0.07608187134502924,0.09491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015034707729650999,0.015334088520308665,0.05403508771929825,0.20982456140350877,0.04053467000835422,0.20982456140350877,0.015034707729650999,0.015334088520308665,0.05403508771929825,0.20982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874002885960427,0.014166780106350387,0.06304093567251462,0.16543859649122808,,,0.014874002885960427,0.014166780106350387,0.06304093567251462,0.16543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015216789464838065,0.013732052880405127,0.023611807296017823,0.14719298245614035,0.023469785575048734,0.14719298245614035,0.015216789464838065,0.013732052880405127,0.023611807296017823,0.14719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476486640192194,0.015451751379689392,0.0788025619604567,0.22894736842105262,,,0.01476486640192194,0.015451751379689392,0.0788025619604567,0.22894736842105262
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504874241423834,0.013670961733390025,0.040089111668059035,0.4903508771929825,0.040089111668059035,0.4903508771929825,0.01504874241423834,0.013670961733390025,0.040089111668059035,0.4903508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490431717903261,0.015194580565213204,0.06442773600668338,0.06403508771929825,,,0.01490431717903261,0.015194580565213204,0.06442773600668338,0.06403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196585396277539,0.01290993247632648,0.032018936229462544,0.1375438596491228,0.031492620439988864,0.13350877192982455,0.015196585396277539,0.01290993247632648,0.032018936229462544,0.1375438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879409294260421,0.01382566792516173,0.06620439988861042,0.18754385964912282,,,0.014879409294260421,0.01382566792516173,0.06620439988861042,0.18754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054296439875627,0.012636255078951691,0.05166527429685325,0.5468421052631579,0.0367557783347257,0.5468421052631579,0.015054296439875627,0.012636255078951691,0.05166527429685325,0.5468421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486299638597989,0.01648772460607745,0.062113617376775274,0.14859649122807017,,,0.01486299638597989,0.01648772460607745,0.062113617376775274,0.14859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104039995899293,0.01596598192708938,0.03350598719019772,0.18263157894736842,0.03350598719019772,0.18263157894736842,0.015104039995899293,0.01596598192708938,0.03350598719019772,0.18263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891108107538374,0.015208492552116292,0.06543024227234753,0.06596491228070175,,,0.014891108107538374,0.015208492552116292,0.06543024227234753,0.06596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149239011406128,0.01638545230625512,0.032461709830130886,0.0014035087719298245,0.03181008075744918,0.0014035087719298245,0.015149239011406128,0.01638545230625512,0.032461709830130886,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867902149050479,0.016245519853069885,0.0706015037593985,0.16719298245614034,,,0.014867902149050479,0.016245519853069885,0.0706015037593985,0.16719298245614034
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050932145977912,0.01937274869170254,0.03752993595098858,0.057368421052631575,0.03752436647173489,0.057368421052631575,0.015050932145977912,0.01937274869170254,0.03752993595098858,0.057368421052631575
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852189998487088,0.01624147066790737,0.06844054580896686,0.12157894736842105,,,0.014852189998487088,0.01624147066790737,0.06844054580896686,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213198940291802,0.0024865069768342843,0.05583959899749374,0.3701754385964912,0.04455861876914508,0.29,0.015213198940291802,0.0024865069768342843,0.05583959899749374,0.3701754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919627455091997,0.014382538831393973,0.0594291283764968,0.19017543859649122,,,0.014919627455091997,0.014382538831393973,0.0594291283764968,0.19017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120578007793845,0.013704544849718534,0.034004455583402954,0.4321052631578947,0.0337037037037037,0.4321052631578947,0.015120578007793845,0.013704544849718534,0.034004455583402954,0.4321052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014970123670142816,0.015492972816730743,0.06051796157059315,0.10491228070175439,,,0.014970123670142816,0.015492972816730743,0.06051796157059315,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521653651446834,0.013198055094580321,0.025600111389585074,0.18298245614035089,0.025349484823169035,0.18298245614035089,0.01521653651446834,0.013198055094580321,0.025600111389585074,0.18298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014984114586564136,0.014126061642593122,0.0660540239487608,0.09456140350877193,,,0.014984114586564136,0.014126061642593122,0.0660540239487608,0.09456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097564526545175,0.014689744358645061,0.04716791979949875,0.014385964912280702,0.033104984683932054,0.014385964912280702,0.015097564526545175,0.014689744358645061,0.04716791979949875,0.014385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765668529969836,0.015171274772445514,0.06786688944583681,0.052456140350877194,,,0.014765668529969836,0.015171274772445514,0.06786688944583681,0.052456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015198975481871222,0.015425496084759105,0.02948203842940685,0.02982456140350877,0.029047619047619048,0.025087719298245614,0.015198975481871222,0.015425496084759105,0.02948203842940685,0.02982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912720579714227,0.014383330527771309,0.060924533556112506,0.2582456140350877,,,0.014912720579714227,0.014383330527771309,0.060924533556112506,0.2582456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169915705357542,0.009710327537334949,0.030183792815371764,0.5740350877192982,0.030169869117237538,0.5740350877192982,0.015169915705357542,0.009710327537334949,0.030183792815371764,0.5740350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867909663076601,0.015087947863747403,0.06919242550821499,0.1549122807017544,,,0.014867909663076601,0.015087947863747403,0.06919242550821499,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507425753990655,0.016131382058253905,0.04573656363130047,0.21859649122807018,0.0319910888331941,0.2168421052631579,0.01507425753990655,0.016131382058253905,0.04573656363130047,0.21859649122807018
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826752350874538,0.017221279465005294,0.06717348927875244,0.12052631578947369,,,0.014826752350874538,0.017221279465005294,0.06717348927875244,0.12052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099889874003293,0.018108942381123337,0.03470899470899471,0.14701754385964913,0.03456140350877193,0.14701754385964913,0.015099889874003293,0.018108942381123337,0.03470899470899471,0.14701754385964913
