players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600973771745362,0.017729133913581635,0.09411027568922306,0.13,,,0.014600973771745362,0.017729133913581635,0.09411027568922306,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905380399740847,0.01938976533315589,0.04923976608187135,0.1231578947368421,0.04923976608187135,0.1231578947368421,0.014905380399740847,0.01938976533315589,0.04923976608187135,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579455053508031,0.016801230994976324,0.10401002506265664,0.03315789473684211,,,0.014579455053508031,0.016801230994976324,0.10401002506265664,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503781456819746,0.017564766431153084,0.04756892230576441,0.003157894736842105,0.04669172932330827,0.0,0.01503781456819746,0.017564766431153084,0.04756892230576441,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600585851192298,0.011420166354956485,0.11037593984962406,0.11105263157894738,,,0.014600585851192298,0.011420166354956485,0.11037593984962406,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050631403446847,0.010834101125523608,0.05649122807017544,0.0,0.05453634085213033,0.0,0.015050631403446847,0.010834101125523608,0.05649122807017544,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536912349526672,0.016805091078795454,0.10769423558897243,0.053157894736842105,,,0.014536912349526672,0.016805091078795454,0.10769423558897243,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011145795728932,0.015534803067697394,0.05281537176274018,0.0,0.05268170426065163,0.0,0.015011145795728932,0.015534803067697394,0.05281537176274018,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593149082841364,0.015005595279610682,0.10573099415204679,0.12052631578947369,,,0.014593149082841364,0.015005595279610682,0.10573099415204679,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969144697808745,0.01754846737134905,0.04684210526315789,0.16210526315789472,0.04500417710944027,0.14578947368421052,0.014969144697808745,0.01754846737134905,0.04684210526315789,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529822989307144,0.013100477539046704,0.10266499582289056,0.1036842105263158,,,0.014529822989307144,0.013100477539046704,0.10266499582289056,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986534942409155,0.014448391094970665,0.04949039264828738,0.030526315789473683,0.04949039264828738,0.030526315789473683,0.014986534942409155,0.014448391094970665,0.04949039264828738,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778459906997856,0.008855843990121633,0.10181286549707602,0.11947368421052632,,,0.014778459906997856,0.008855843990121633,0.10181286549707602,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022486142003959,0.011748172366056566,0.052531328320802005,0.07052631578947369,0.049832915622389305,0.07052631578947369,0.015022486142003959,0.011748172366056566,0.052531328320802005,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525696254769082,0.013999310653876829,0.10367585630743525,0.1405263157894737,,,0.014525696254769082,0.013999310653876829,0.10367585630743525,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038184967243465,0.015051676919794827,0.046340852130325814,0.25526315789473686,0.04541353383458647,0.25526315789473686,0.015038184967243465,0.015051676919794827,0.046340852130325814,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574239775268692,0.012903003076827227,0.10571428571428572,0.17578947368421052,,,0.014574239775268692,0.012903003076827227,0.10571428571428572,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039503090348759,0.01274547881992826,0.0437593984962406,0.2831578947368421,0.0433500417710944,0.27842105263157896,0.015039503090348759,0.01274547881992826,0.0437593984962406,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637011320393089,0.009393972050337967,0.1,0.13631578947368422,,,0.014637011320393089,0.009393972050337967,0.1,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062959697511698,0.01321020553160347,0.04810359231411863,0.07052631578947369,0.04657477025898078,0.07052631578947369,0.015062959697511698,0.01321020553160347,0.04810359231411863,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565901816882507,0.01428251851833772,0.10138680033416876,0.1636842105263158,,,0.014565901816882507,0.01428251851833772,0.10138680033416876,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093781777979771,0.016070806605754172,0.04349206349206349,0.012105263157894737,0.04312447786131997,0.012105263157894737,0.015093781777979771,0.016070806605754172,0.04349206349206349,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461505877526941,0.01634758204244463,0.10345029239766082,0.15894736842105264,,,0.01461505877526941,0.01634758204244463,0.10345029239766082,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953749051413851,0.018621961628295818,0.04907268170426065,0.0010526315789473684,0.04903091060985798,0.0,0.014953749051413851,0.018621961628295818,0.04907268170426065,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609216508031764,0.015985168460236596,0.10251461988304093,0.14157894736842105,,,0.014609216508031764,0.015985168460236596,0.10251461988304093,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905115649010934,0.016000900125727437,0.06902255639097744,0.20157894736842105,0.05363408521303258,0.20157894736842105,0.014905115649010934,0.016000900125727437,0.06902255639097744,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472636313145036,0.02054073295612627,0.08879699248120301,0.045789473684210526,,,0.01472636313145036,0.02054073295612627,0.08879699248120301,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975214435679073,0.016584505967179867,0.05182957393483709,0.034210526315789476,0.05143692564745196,0.034210526315789476,0.014975214435679073,0.016584505967179867,0.05182957393483709,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654118707578946,0.014439272759402228,0.10200501253132832,0.09947368421052631,,,0.014654118707578946,0.014439272759402228,0.10200501253132832,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492001838705649,0.013261291125987715,0.06159565580618212,0.15105263157894736,0.06157059314954052,0.15105263157894736,0.01492001838705649,0.013261291125987715,0.06159565580618212,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627220304184549,0.014036838583897737,0.09843776106934002,0.05842105263157895,,,0.014627220304184549,0.014036838583897737,0.09843776106934002,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050921282839809,0.014957309530456046,0.04372598162071846,0.015263157894736841,0.042923976608187135,0.015263157894736841,0.015050921282839809,0.014957309530456046,0.04372598162071846,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604064938315989,0.012938920861273424,0.10258145363408522,0.09526315789473684,,,0.014604064938315989,0.012938920861273424,0.10258145363408522,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182029975590131,0.003849127988563648,0.05871345029239766,0.16052631578947368,0.044728487886382624,0.04631578947368421,0.015182029975590131,0.003849127988563648,0.05871345029239766,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648816478383784,0.01290803970353476,0.10093567251461988,0.12789473684210526,,,0.014648816478383784,0.01290803970353476,0.10093567251461988,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490574683461907,0.01724884875151614,0.08020050125313283,0.024210526315789474,0.05309941520467836,0.024210526315789474,0.01490574683461907,0.01724884875151614,0.08020050125313283,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549224332574247,0.011975025234388028,0.10375104427736007,0.13,,,0.014549224332574247,0.011975025234388028,0.10375104427736007,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056095402512189,0.01216686538218357,0.04652464494569758,0.060526315789473685,0.0464578111946533,0.060526315789473685,0.015056095402512189,0.01216686538218357,0.04652464494569758,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585938985709411,0.015385462307312255,0.10243943191311612,0.07526315789473684,,,0.014585938985709411,0.015385462307312255,0.10243943191311612,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974107311659322,0.016717031215753703,0.05641604010025063,0.07157894736842105,0.05620718462823726,0.07157894736842105,0.014974107311659322,0.016717031215753703,0.05641604010025063,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570206139612277,0.018272121577211545,0.09818713450292398,0.2063157894736842,,,0.014570206139612277,0.018272121577211545,0.09818713450292398,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993453799744223,0.013744711136678836,0.04735171261487051,0.37842105263157894,0.04635756056808688,0.37842105263157894,0.014993453799744223,0.013744711136678836,0.04735171261487051,0.37842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691597567319118,0.014256018820320534,0.09619883040935673,0.27473684210526317,,,0.014691597567319118,0.014256018820320534,0.09619883040935673,0.27473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507247804365858,0.013489175292712582,0.06164578111946533,0.2868421052631579,0.04826232247284879,0.28210526315789475,0.01507247804365858,0.013489175292712582,0.06164578111946533,0.2868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491732585471135,0.015310497828901492,0.10756892230576441,0.11421052631578947,,,0.014491732585471135,0.015310497828901492,0.10756892230576441,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027700709524134,0.012824676310321751,0.05087719298245614,0.19421052631578947,0.05087719298245614,0.19421052631578947,0.015027700709524134,0.012824676310321751,0.05087719298245614,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694861338332131,0.01446910228959973,0.10222222222222223,0.24105263157894738,,,0.014694861338332131,0.01446910228959973,0.10222222222222223,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485927699315234,0.015288335897179896,0.06203007518796992,0.25842105263157894,0.06203007518796992,0.25842105263157894,0.01485927699315234,0.015288335897179896,0.06203007518796992,0.25842105263157894
