players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575433331515762,0.013334709158748115,0.0958312447786132,0.08157894736842106,,,0.014575433331515762,0.013334709158748115,0.0958312447786132,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008775831427505,0.014178501930910357,0.05705096073517126,0.2094736842105263,0.05314118629908104,0.2094736842105263,0.015008775831427505,0.014178501930910357,0.05705096073517126,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446907100522268,0.012839262412473062,0.11548872180451128,0.1794736842105263,,,0.01446907100522268,0.012839262412473062,0.11548872180451128,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782423457331346,0.014259755927336432,0.06935672514619882,0.10052631578947369,0.06824561403508772,0.10052631578947369,0.014782423457331346,0.014259755927336432,0.06935672514619882,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649726564927086,0.01393801791042279,0.09921470342522974,0.04052631578947368,,,0.014649726564927086,0.01393801791042279,0.09921470342522974,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029640742963968,0.014968607204803464,0.042923976608187135,0.0,0.042923976608187135,0.0,0.015029640742963968,0.014968607204803464,0.042923976608187135,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564969806159858,0.016509306714193955,0.09821219715956558,0.14210526315789473,,,0.014564969806159858,0.016509306714193955,0.09821219715956558,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995052691864907,0.017537250388052712,0.04929824561403509,0.006842105263157895,0.04858813700918964,0.0,0.014995052691864907,0.017537250388052712,0.04929824561403509,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494988009271985,0.02375794681086816,0.097953216374269,0.09052631578947369,,,0.014494988009271985,0.02375794681086816,0.097953216374269,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840781053963513,0.023555746926768536,0.054235588972431074,0.013157894736842105,0.053391812865497074,0.01,0.014840781053963513,0.023555746926768536,0.054235588972431074,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609630856829979,0.017780338347930878,0.09688387635756057,0.09473684210526316,,,0.014609630856829979,0.017780338347930878,0.09688387635756057,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202785606736649,0.003956344609887825,0.05507101086048454,0.26421052631578945,0.04216374269005848,0.16210526315789472,0.015202785606736649,0.003956344609887825,0.05507101086048454,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476751563627559,0.015428558603317963,0.09324143692564746,0.16210526315789472,,,0.01476751563627559,0.015428558603317963,0.09324143692564746,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905478151458842,0.017069467438178096,0.05966583124477862,0.030526315789473683,0.044394319131161236,0.030526315789473683,0.014905478151458842,0.017069467438178096,0.05966583124477862,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456702965672021,0.01301181597659287,0.09720969089390143,0.04368421052631579,,,0.01456702965672021,0.01301181597659287,0.09720969089390143,0.04368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929753641703982,0.019115824134334696,0.058554720133667505,0.026842105263157896,0.04339181286549708,0.026842105263157896,0.014929753641703982,0.019115824134334696,0.058554720133667505,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751975810523045,0.010029278432549905,0.10063492063492063,0.1463157894736842,,,0.014751975810523045,0.010029278432549905,0.10063492063492063,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107457415351853,0.004836580204326256,0.06886382623224728,0.21105263157894738,0.04344193817878028,0.10578947368421053,0.015107457415351853,0.004836580204326256,0.06886382623224728,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462390374748417,0.009404779688074438,0.10627401837928153,0.14947368421052631,,,0.01462390374748417,0.009404779688074438,0.10627401837928153,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861048606552728,0.011813145469491677,0.07102756892230576,0.09789473684210526,0.06455304928989139,0.09789473684210526,0.014861048606552728,0.011813145469491677,0.07102756892230576,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533721357706714,0.016892121090716753,0.09657477025898079,0.07368421052631578,,,0.014533721357706714,0.016892121090716753,0.09657477025898079,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490903874106738,0.019179873301367507,0.05336675020885547,0.002631578947368421,0.04324979114452799,0.002631578947368421,0.01490903874106738,0.019179873301367507,0.05336675020885547,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456763139107636,0.018117344143808455,0.10381787802840435,0.12526315789473685,,,0.01456763139107636,0.018117344143808455,0.10381787802840435,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496940551235749,0.01620453953117963,0.050793650793650794,0.1794736842105263,0.05069340016708438,0.1794736842105263,0.01496940551235749,0.01620453953117963,0.050793650793650794,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505740699724509,0.01867935776751184,0.11238095238095239,0.13421052631578947,,,0.014505740699724509,0.01867935776751184,0.11238095238095239,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917488792617959,0.020351700621345937,0.05673350041771094,0.07684210526315789,0.05669172932330827,0.07684210526315789,0.014917488792617959,0.020351700621345937,0.05673350041771094,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581841543682245,0.01700732149505619,0.10734335839598998,0.08736842105263158,,,0.014581841543682245,0.01700732149505619,0.10734335839598998,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943908949163177,0.014996495392898938,0.05191311612364244,0.18789473684210525,0.051420217209690894,0.18789473684210525,0.014943908949163177,0.014996495392898938,0.05191311612364244,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681366987183945,0.01289053546071935,0.09123642439431913,0.17684210526315788,,,0.014681366987183945,0.01289053546071935,0.09123642439431913,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014184524685606,0.012511935071644838,0.048721804511278194,0.2431578947368421,0.048529657477025895,0.2431578947368421,0.015014184524685606,0.012511935071644838,0.048721804511278194,0.2431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654453102805578,0.012411523390675356,0.11010860484544695,0.11578947368421053,,,0.014654453102805578,0.012411523390675356,0.11010860484544695,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817896201553021,0.013957913362872937,0.07659147869674185,0.02157894736842105,0.0746532999164578,0.02157894736842105,0.014817896201553021,0.013957913362872937,0.07659147869674185,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597847700889401,0.01272480900286017,0.09802840434419381,0.06789473684210526,,,0.014597847700889401,0.01272480900286017,0.09802840434419381,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066202283025966,0.014509329533309362,0.05314954051796157,0.04,0.0398078529657477,0.04,0.015066202283025966,0.014509329533309362,0.05314954051796157,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483771367637685,0.015505683847749837,0.1004093567251462,0.08052631578947368,,,0.014483771367637685,0.015505683847749837,0.1004093567251462,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859796283665695,0.01902897046744481,0.05507936507936508,0.0005263157894736842,0.05475355054302423,0.0005263157894736842,0.014859796283665695,0.01902897046744481,0.05507936507936508,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532946766880894,0.014412193792407973,0.10343358395989975,0.18736842105263157,,,0.014532946766880894,0.014412193792407973,0.10343358395989975,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865008457247541,0.014700772578171773,0.07514619883040936,0.21526315789473685,0.06257309941520468,0.21526315789473685,0.014865008457247541,0.014700772578171773,0.07514619883040936,0.21526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014588157568278328,0.01538371536451325,0.10149540517961571,0.16736842105263158,,,0.014588157568278328,0.01538371536451325,0.10149540517961571,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501375789271909,0.013139786988682298,0.05258980785296575,0.2521052631578947,0.05254803675856307,0.2521052631578947,0.01501375789271909,0.013139786988682298,0.05258980785296575,0.2521052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470395450362358,0.015705241480461984,0.1001670843776107,0.0863157894736842,,,0.01470395450362358,0.015705241480461984,0.1001670843776107,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871559544052955,0.015572939659995772,0.048771929824561404,0.0005263157894736842,0.04772765246449457,0.0,0.014871559544052955,0.015572939659995772,0.048771929824561404,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461212840511378,0.012926795001769908,0.09511278195488722,0.17157894736842105,,,0.01461212840511378,0.012926795001769908,0.09511278195488722,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005613231462796,0.014990093265450938,0.053876357560568085,0.24842105263157896,0.05386800334168755,0.24842105263157896,0.015005613231462796,0.014990093265450938,0.053876357560568085,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686386305558064,0.014122535281103882,0.10061821219715956,0.1563157894736842,,,0.014686386305558064,0.014122535281103882,0.10061821219715956,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876115039460258,0.017837694523946436,0.07476190476190477,0.2889473684210526,0.04672514619883041,0.2889473684210526,0.014876115039460258,0.017837694523946436,0.07476190476190477,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517180933287785,0.01988423895581301,0.10077694235588973,0.06368421052631579,,,0.014517180933287785,0.01988423895581301,0.10077694235588973,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956536999113982,0.018099686118920495,0.05193817878028404,0.0,0.05150375939849624,0.0,0.014956536999113982,0.018099686118920495,0.05193817878028404,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684153188889206,0.01640477391622574,0.10086883876357561,0.09526315789473684,,,0.014684153188889206,0.01640477391622574,0.10086883876357561,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985683946691291,0.017910088709936916,0.05081035923141186,0.07842105263157895,0.049707602339181284,0.07842105263157895,0.014985683946691291,0.017910088709936916,0.05081035923141186,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539100985162484,0.019758519780721906,0.09819548872180452,0.07210526315789474,,,0.014539100985162484,0.019758519780721906,0.09819548872180452,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904426400987594,0.015453401330684388,0.06553049289891395,0.07052631578947369,0.06446950710108605,0.06263157894736843,0.014904426400987594,0.015453401330684388,0.06553049289891395,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685728468348416,0.014111287110349554,0.09802005012531328,0.07736842105263157,,,0.014685728468348416,0.014111287110349554,0.09802005012531328,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993559050586398,0.01297909884828325,0.05380952380952381,0.004210526315789474,0.053082706766917294,0.0,0.014993559050586398,0.01297909884828325,0.05380952380952381,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145532252758932,0.013662970918232157,0.10406015037593985,0.1831578947368421,,,0.0145532252758932,0.013662970918232157,0.10406015037593985,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01475001366542043,0.01754489675815554,0.08115288220551378,0.16,0.054820384294068505,0.1568421052631579,0.01475001366542043,0.01754489675815554,0.08115288220551378,0.16
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466307946351408,0.015210710367801418,0.09541353383458646,0.1368421052631579,,,0.01466307946351408,0.015210710367801418,0.09541353383458646,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943617935080342,0.019159002380232163,0.04132832080200501,0.03684210526315789,0.03999164578111947,0.03684210526315789,0.014943617935080342,0.019159002380232163,0.04132832080200501,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452472242921177,0.01630841170993117,0.09701754385964913,0.07157894736842105,,,0.01452472242921177,0.01630841170993117,0.09701754385964913,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772805488153256,0.021103797013389918,0.07037593984962406,0.07684210526315789,0.04367585630743526,0.07684210526315789,0.014772805488153256,0.021103797013389918,0.07037593984962406,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544962967706755,0.01672562547796638,0.09963241436925648,0.13315789473684211,,,0.014544962967706755,0.01672562547796638,0.09963241436925648,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968894919887668,0.01916129198868314,0.06367585630743526,0.06894736842105263,0.04972431077694236,0.06631578947368422,0.014968894919887668,0.01916129198868314,0.06367585630743526,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516415397567166,0.019108950826166527,0.10236424394319131,0.1405263157894737,,,0.014516415397567166,0.019108950826166527,0.10236424394319131,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952344141631532,0.01662229450938367,0.054795321637426904,0.037894736842105266,0.053208020050125315,0.026842105263157896,0.014952344141631532,0.01662229450938367,0.054795321637426904,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460332111044087,0.01464739178469809,0.10261487050960735,0.15105263157894736,,,0.01460332111044087,0.01464739178469809,0.10261487050960735,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512761237872848,0.012337685347773178,0.033049289891395155,0.3063157894736842,0.033049289891395155,0.3063157894736842,0.01512761237872848,0.012337685347773178,0.033049289891395155,0.3063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736404195606822,0.012925498884600994,0.10147869674185464,0.15578947368421053,,,0.014736404195606822,0.012925498884600994,0.10147869674185464,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039212755592737,0.016464319911884268,0.05184628237259816,0.07052631578947369,0.04165413533834587,0.07052631578947369,0.015039212755592737,0.016464319911884268,0.05184628237259816,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465824028438225,0.015171963117531108,0.10706766917293233,0.0968421052631579,,,0.01465824028438225,0.015171963117531108,0.10706766917293233,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834418935633253,0.01650464025895833,0.07345864661654135,0.10684210526315789,0.06059314954051796,0.10684210526315789,0.014834418935633253,0.01650464025895833,0.07345864661654135,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607163283408183,0.01589495044903595,0.1037593984962406,0.05947368421052632,,,0.014607163283408183,0.01589495044903595,0.1037593984962406,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984564959856691,0.016042878319540713,0.05281537176274018,0.08421052631578947,0.05075187969924812,0.08421052631578947,0.014984564959856691,0.016042878319540713,0.05281537176274018,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711189780684822,0.01146749674842457,0.09413533834586466,0.09789473684210526,,,0.014711189780684822,0.01146749674842457,0.09413533834586466,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493594280146039,0.013807826300165638,0.05893065998329156,0.1631578947368421,0.050050125313283206,0.1631578947368421,0.01493594280146039,0.013807826300165638,0.05893065998329156,0.1631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014618310157027461,0.019642669793625146,0.09712614870509607,0.07789473684210527,,,0.014618310157027461,0.019642669793625146,0.09712614870509607,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228402878766355,0.0030383820840699724,0.05276524644945697,0.12421052631578948,0.040183792815371766,0.08526315789473685,0.015228402878766355,0.0030383820840699724,0.05276524644945697,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715595210826228,0.014592878900573994,0.09047619047619047,0.17473684210526316,,,0.014715595210826228,0.014592878900573994,0.09047619047619047,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501848013534775,0.011561715320977632,0.04725146198830409,0.29157894736842105,0.04669172932330827,0.29157894736842105,0.01501848013534775,0.011561715320977632,0.04725146198830409,0.29157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695633107885419,0.015510464048086406,0.0966499582289056,0.15210526315789474,,,0.014695633107885419,0.015510464048086406,0.0966499582289056,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502814692008663,0.013653213194706056,0.053692564745196326,0.16263157894736843,0.05335839598997494,0.16157894736842104,0.01502814692008663,0.013653213194706056,0.053692564745196326,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584436074569294,0.01778126388046857,0.10482038429406851,0.1,,,0.014584436074569294,0.01778126388046857,0.10482038429406851,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055715916122628,0.018182056235757166,0.0487468671679198,0.005263157894736842,0.046516290726817046,0.005263157894736842,0.015055715916122628,0.018182056235757166,0.0487468671679198,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488798702914562,0.017656882591411717,0.0935171261487051,0.15842105263157893,,,0.014488798702914562,0.017656882591411717,0.0935171261487051,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951924757903598,0.015118820553506178,0.055037593984962406,0.18526315789473685,0.05494569757727653,0.18526315789473685,0.014951924757903598,0.015118820553506178,0.055037593984962406,0.18526315789473685
