players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605831818392818,0.017514784429115166,0.1006516290726817,0.18368421052631578,,,0.014605831818392818,0.017514784429115166,0.1006516290726817,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925153511416041,0.01953603455895631,0.06410192147034252,0.10736842105263159,0.048579782790309105,0.10736842105263159,0.014925153511416041,0.01953603455895631,0.06410192147034252,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461286804384167,0.011689742704993393,0.09360066833751045,0.19894736842105262,,,0.01461286804384167,0.011689742704993393,0.09360066833751045,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986947224110807,0.010757963706167311,0.05162907268170426,0.19526315789473683,0.05141186299081036,0.19473684210526315,0.014986947224110807,0.010757963706167311,0.05162907268170426,0.19526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469716599554619,0.012615062251094832,0.09533834586466165,0.14947368421052631,,,0.01469716599554619,0.012615062251094832,0.09533834586466165,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923017171005932,0.01395632181463274,0.061203007518796995,0.15736842105263157,0.06070175438596491,0.15736842105263157,0.014923017171005932,0.01395632181463274,0.061203007518796995,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685100612187033,0.013031313246005465,0.09201336675020885,0.07894736842105263,,,0.014685100612187033,0.013031313246005465,0.09201336675020885,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121106601187439,0.013466744943283081,0.04780284043441938,0.01,0.04098579782790309,0.01,0.015121106601187439,0.013466744943283081,0.04780284043441938,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470443484887834,0.012000160083129837,0.09717627401837928,0.13842105263157894,,,0.01470443484887834,0.012000160083129837,0.09717627401837928,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001434791135259,0.017240878856106548,0.05281537176274018,0.09421052631578947,0.03828738512949039,0.09421052631578947,0.015001434791135259,0.017240878856106548,0.05281537176274018,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622691853664957,0.013327982041252934,0.11387635756056809,0.17421052631578948,,,0.014622691853664957,0.013327982041252934,0.11387635756056809,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873949034321706,0.014146954262348032,0.06604010025062657,0.20789473684210527,0.06604010025062657,0.20789473684210527,0.014873949034321706,0.014146954262348032,0.06604010025062657,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661769717548087,0.017482012417065887,0.0974937343358396,0.10947368421052632,,,0.014661769717548087,0.017482012417065887,0.0974937343358396,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865147253279453,0.018086172462367475,0.05779448621553885,0.008421052631578947,0.056892230576441105,0.008421052631578947,0.014865147253279453,0.018086172462367475,0.05779448621553885,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462070119822306,0.01796983205405769,0.09694235588972432,0.21526315789473685,,,0.01462070119822306,0.01796983205405769,0.09694235588972432,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495141460747307,0.016217795369484044,0.04305764411027569,0.32105263157894737,0.042656641604010025,0.32105263157894737,0.01495141460747307,0.016217795369484044,0.04305764411027569,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507817150086111,0.015475071903168035,0.10316624895572264,0.1394736842105263,,,0.014507817150086111,0.015475071903168035,0.10316624895572264,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018945291836821,0.015063376961578289,0.047142857142857146,0.08894736842105264,0.04609022556390977,0.08894736842105264,0.015018945291836821,0.015063376961578289,0.047142857142857146,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468233411068614,0.014008992884206692,0.09914786967418546,0.10631578947368421,,,0.01468233411068614,0.014008992884206692,0.09914786967418546,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011640298774094,0.018736704547786347,0.0570843776106934,0.030526315789473683,0.04189640768588137,0.030526315789473683,0.015011640298774094,0.018736704547786347,0.0570843776106934,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482932693746188,0.015812958030056126,0.11685045948203843,0.06473684210526316,,,0.014482932693746188,0.015812958030056126,0.11685045948203843,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014718827103308468,0.02068123402043304,0.09882205513784462,0.002631578947368421,0.07085213032581454,0.0,0.014718827103308468,0.02068123402043304,0.09882205513784462,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504592916642151,0.01383813267700704,0.10115288220551379,0.14473684210526316,,,0.014504592916642151,0.01383813267700704,0.10115288220551379,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949125467107851,0.015471210591123023,0.05785296574770259,0.08368421052631579,0.057368421052631575,0.08368421052631579,0.014949125467107851,0.015471210591123023,0.05785296574770259,0.08368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733738479858144,0.012010004790627622,0.10119465329991646,0.1931578947368421,,,0.014733738479858144,0.012010004790627622,0.10119465329991646,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015677197022282,0.013271289201775048,0.048362573099415204,0.27,0.04835421888053467,0.27,0.015015677197022282,0.013271289201775048,0.048362573099415204,0.27
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572626927197435,0.01837621079911745,0.09890559732664995,0.10526315789473684,,,0.014572626927197435,0.01837621079911745,0.09890559732664995,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988837664321783,0.013595178390267793,0.05596491228070175,0.1736842105263158,0.05591478696741855,0.1736842105263158,0.014988837664321783,0.013595178390267793,0.05596491228070175,0.1736842105263158
