players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052822523550847,0.015044769317578015,0.04250375939849624,0.20426315789473684,,,0.015052822523550847,0.015044769317578015,0.04250375939849624,0.20426315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202945355282714,0.013064598059298006,0.020651629072681706,0.5058421052631579,0.02031328320802005,0.5058421052631579,0.015202945355282714,0.013064598059298006,0.020651629072681706,0.5058421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014665158073332,0.015065151903537969,0.04554970760233918,0.07026315789473685,,,0.015014665158073332,0.015065151903537969,0.04554970760233918,0.07026315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015197555017143826,0.014850469161341586,0.021603174603174603,0.12836842105263158,0.021458646616541354,0.12836842105263158,0.015197555017143826,0.014850469161341586,0.021603174603174603,0.12836842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015079742880306293,0.01291034268118258,0.0409047619047619,0.29736842105263156,,,0.015079742880306293,0.01291034268118258,0.0409047619047619,0.29736842105263156
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232933572403684,0.009313921218285563,0.021153717627401838,0.7734210526315789,0.02081954887218045,0.7734210526315789,0.015232933572403684,0.009313921218285563,0.021153717627401838,0.7734210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061499010710591,0.015079498372866226,0.04076357560568087,0.1726315789473684,,,0.015061499010710591,0.015079498372866226,0.04076357560568087,0.1726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015118839726409183,0.012420474682732973,0.03756641604010025,0.5152631578947369,0.02393483709273183,0.5152631578947369,0.015118839726409183,0.012420474682732973,0.03756641604010025,0.5152631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015028017936693738,0.015585772847756276,0.04329406850459482,0.14710526315789474,,,0.015028017936693738,0.015585772847756276,0.04329406850459482,0.14710526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015203425763007544,0.01422909254564215,0.02270342522974102,0.267,0.02270342522974102,0.267,0.015203425763007544,0.01422909254564215,0.02270342522974102,0.267
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015053673067270526,0.01378283079070736,0.046208020050125316,0.2647894736842105,,,0.015053673067270526,0.01378283079070736,0.046208020050125316,0.2647894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015125269594364247,0.011075180131720447,0.03856140350877193,0.754578947368421,0.02470593149540518,0.754578947368421,0.015125269594364247,0.011075180131720447,0.03856140350877193,0.754578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014990858743608466,0.0153664908324847,0.048852130325814536,0.09957894736842106,,,0.014990858743608466,0.0153664908324847,0.048852130325814536,0.09957894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520690688853624,0.013253921853841904,0.02419966583124478,0.3108421052631579,0.024198830409356727,0.3108421052631579,0.01520690688853624,0.013253921853841904,0.02419966583124478,0.3108421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071752416929315,0.01337932172067373,0.04263575605680869,0.11573684210526315,,,0.015071752416929315,0.01337932172067373,0.04263575605680869,0.11573684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015223260000463978,0.01165259603080881,0.024885547201336674,0.3447368421052632,0.02461654135338346,0.3446842105263158,0.015223260000463978,0.01165259603080881,0.024885547201336674,0.3447368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015119034913850384,0.013347905902637935,0.036702589807852966,0.18026315789473685,,,0.015119034913850384,0.013347905902637935,0.036702589807852966,0.18026315789473685
