players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610707857214472,0.013042430716660591,0.10371762740183793,0.10736842105263159,,,0.014610707857214472,0.013042430716660591,0.10371762740183793,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508663454142729,0.013134105168367181,0.045380116959064326,0.017368421052631578,0.04512949039264829,0.017368421052631578,0.01508663454142729,0.013134105168367181,0.045380116959064326,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466414634157189,0.015812469746911546,0.10659147869674185,0.1368421052631579,,,0.01466414634157189,0.015812469746911546,0.10659147869674185,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014714116364982356,0.014316345201613328,0.07623224728487886,0.4,0.07532999164578112,0.4,0.014714116364982356,0.014316345201613328,0.07623224728487886,0.4
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765752169534106,0.01650754460425273,0.09064327485380116,0.08052631578947368,,,0.014765752169534106,0.01650754460425273,0.09064327485380116,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926795668588235,0.01704900194476829,0.04659983291562239,0.004210526315789474,0.04592314118629908,0.004210526315789474,0.014926795668588235,0.01704900194476829,0.04659983291562239,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464700273642767,0.013920330744821711,0.09611528822055138,0.06894736842105263,,,0.01464700273642767,0.013920330744821711,0.09611528822055138,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507195840199072,0.015518442169610397,0.04365079365079365,0.008947368421052631,0.0433500417710944,0.008947368421052631,0.01507195840199072,0.015518442169610397,0.04365079365079365,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692716486248281,0.016842663743782904,0.09664160401002506,0.17842105263157895,,,0.014692716486248281,0.016842663743782904,0.09664160401002506,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015202992906864707,0.0036723232506618475,0.05928153717627402,0.2657894736842105,0.05512113617376775,0.2326315789473684,0.015202992906864707,0.0036723232506618475,0.05928153717627402,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455973594748064,0.013454780676723893,0.09391812865497076,0.08105263157894736,,,0.01455973594748064,0.013454780676723893,0.09391812865497076,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01523614394007468,0.0005212042069814377,0.05556390977443609,0.1163157894736842,0.04240601503759398,0.0,0.01523614394007468,0.0005212042069814377,0.05556390977443609,0.1163157894736842
