players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586158899309464,0.01668061563543774,0.09102756892230576,0.09,,,0.014586158899309464,0.01668061563543774,0.09102756892230576,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901782681596157,0.018029581948205555,0.059030910609857976,0.021052631578947368,0.04514619883040936,0.021052631578947368,0.014901782681596157,0.018029581948205555,0.059030910609857976,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556781427884982,0.01791709636934665,0.09946532999164578,0.045263157894736845,,,0.014556781427884982,0.01791709636934665,0.09946532999164578,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939633758319854,0.01552107299260073,0.05781119465329992,0.035789473684210524,0.05654135338345865,0.035789473684210524,0.014939633758319854,0.01552107299260073,0.05781119465329992,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472113378787039,0.010294964578428552,0.09395989974937344,0.11263157894736842,,,0.01472113378787039,0.010294964578428552,0.09395989974937344,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081681109610227,0.011350712987215924,0.04622389306599833,0.08421052631578947,0.04469507101086048,0.08,0.015081681109610227,0.011350712987215924,0.04622389306599833,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674237815859937,0.015297533541199589,0.09629908103592315,0.02894736842105263,,,0.014674237815859937,0.015297533541199589,0.09629908103592315,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895210813757146,0.015555566273577855,0.048462823725981624,0.002631578947368421,0.04813700918964077,0.002631578947368421,0.014895210813757146,0.015555566273577855,0.048462823725981624,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634596732316206,0.01618380214015583,0.10167084377610694,0.17526315789473684,,,0.014634596732316206,0.01618380214015583,0.10167084377610694,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913850992578134,0.015600615506137953,0.056048454469507104,0.1831578947368421,0.05480367585630744,0.1831578947368421,0.014913850992578134,0.015600615506137953,0.056048454469507104,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620374129188549,0.017045081535488137,0.10015037593984963,0.1763157894736842,,,0.014620374129188549,0.017045081535488137,0.10015037593984963,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823418500049961,0.014504754632038786,0.056090225563909774,0.18105263157894738,0.05546365914786967,0.18105263157894738,0.014823418500049961,0.014504754632038786,0.056090225563909774,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468230856680937,0.011943526945706866,0.09091060985797828,0.053157894736842105,,,0.01468230856680937,0.011943526945706866,0.09091060985797828,0.053157894736842105
