players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447485310845865,0.015346435520948455,0.10923976608187135,0.11736842105263158,,,0.01447485310845865,0.015346435520948455,0.10923976608187135,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853997612765143,0.014729423092126595,0.06490392648287385,0.19105263157894736,0.06451127819548873,0.19105263157894736,0.014853997612765143,0.014729423092126595,0.06490392648287385,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507304430819717,0.01468412815882002,0.10507101086048455,0.1368421052631579,,,0.014507304430819717,0.01468412815882002,0.10507101086048455,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776968670302872,0.018148309109513525,0.06481203007518797,0.018421052631578946,0.06395989974937344,0.018421052631578946,0.014776968670302872,0.018148309109513525,0.06481203007518797,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449243059384658,0.019056665743362747,0.10025898078529658,0.0868421052631579,,,0.01449243059384658,0.019056665743362747,0.10025898078529658,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866326500551008,0.020508318891867862,0.053542188805346703,0.053157894736842105,0.05350041771094403,0.05263157894736842,0.014866326500551008,0.020508318891867862,0.053542188805346703,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661244650423434,0.018143317695469962,0.09071010860484545,0.08736842105263158,,,0.014661244650423434,0.018143317695469962,0.09071010860484545,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020381000835106,0.018386685501848476,0.05152046783625731,0.039473684210526314,0.05147869674185464,0.039473684210526314,0.015020381000835106,0.018386685501848476,0.05152046783625731,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703353126134067,0.012146847377116587,0.10529657477025899,0.10157894736842105,,,0.014703353126134067,0.012146847377116587,0.10529657477025899,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484678812356021,0.015018958687966984,0.07639097744360902,0.024736842105263158,0.0629406850459482,0.024736842105263158,0.01484678812356021,0.015018958687966984,0.07639097744360902,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464609412704683,0.015553325936319485,0.10482038429406851,0.1,,,0.014464609412704683,0.015553325936319485,0.10482038429406851,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922315694285631,0.016208806711723107,0.06063492063492063,0.09947368421052631,0.052748538011695906,0.09947368421052631,0.014922315694285631,0.016208806711723107,0.06063492063492063,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587640960693652,0.016377771453332437,0.09541353383458646,0.24,,,0.014587640960693652,0.016377771453332437,0.09541353383458646,0.24
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001947893721687,0.019125317620096838,0.04116123642439432,0.2826315789473684,0.040150375939849624,0.2773684210526316,0.015001947893721687,0.019125317620096838,0.04116123642439432,0.2826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646513059141138,0.01850242724401943,0.08930659983291563,0.15263157894736842,,,0.014646513059141138,0.01850242724401943,0.08930659983291563,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975342662378889,0.01891593711379403,0.04386800334168755,0.18052631578947367,0.04385129490392648,0.18052631578947367,0.014975342662378889,0.01891593711379403,0.04386800334168755,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642170827128929,0.013213376578149336,0.1014202172096909,0.12894736842105264,,,0.014642170827128929,0.013213376578149336,0.1014202172096909,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819049319041315,0.018819587585094156,0.07989974937343358,0.057368421052631575,0.050918964076858815,0.057368421052631575,0.014819049319041315,0.018819587585094156,0.07989974937343358,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612897340753566,0.01791853231762058,0.09234753550543025,0.10789473684210527,,,0.014612897340753566,0.01791853231762058,0.09234753550543025,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870509826743499,0.02111570876519318,0.07102756892230576,0.028421052631578948,0.05625730994152047,0.028421052631578948,0.014870509826743499,0.02111570876519318,0.07102756892230576,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712955445858123,0.014027070604007071,0.09577276524644945,0.09578947368421052,,,0.014712955445858123,0.014027070604007071,0.09577276524644945,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469548582421629,0.02116181504709279,0.0833500417710944,0.0010526315789473684,0.05609857978279031,0.0010526315789473684,0.01469548582421629,0.02116181504709279,0.0833500417710944,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696692945193521,0.01740464841621699,0.08969089390142022,0.09368421052631579,,,0.014696692945193521,0.01740464841621699,0.08969089390142022,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054674500750227,0.018120415934300055,0.041687552213868,0.021052631578947368,0.04138680033416876,0.021052631578947368,0.015054674500750227,0.018120415934300055,0.041687552213868,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014417565119381666,0.013686711679131842,0.11282372598162071,0.16894736842105262,,,0.014417565119381666,0.013686711679131842,0.11282372598162071,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845471420015053,0.017942027160815437,0.06589807852965748,0.19789473684210526,0.06548036758563075,0.1968421052631579,0.014845471420015053,0.017942027160815437,0.06589807852965748,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467634288262695,0.019104776350060103,0.10417710944026734,0.14526315789473684,,,0.014467634288262695,0.019104776350060103,0.10417710944026734,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506620143099284,0.01683125050494903,0.03565580618212197,0.23842105263157895,0.03565580618212197,0.23842105263157895,0.01506620143099284,0.01683125050494903,0.03565580618212197,0.23842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575489068844968,0.017559946388992366,0.09643274853801169,0.1031578947368421,,,0.014575489068844968,0.017559946388992366,0.09643274853801169,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995571500144808,0.020775284439718284,0.036006683375104424,0.06263157894736843,0.03554720133667502,0.06263157894736843,0.014995571500144808,0.020775284439718284,0.036006683375104424,0.06263157894736843
