players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014790256960114217,0.014645292270812257,0.07528543581175161,0.17017543859649123,,,0.014790256960114217,0.014645292270812257,0.07528543581175161,0.17017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081275750186978,0.01238879587210854,0.03728209412419939,0.3970175438596491,0.0357504873294347,0.3970175438596491,0.015081275750186978,0.01238879587210854,0.03728209412419939,0.3970175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482018570507853,0.013329968174999617,0.0702673350041771,0.23543859649122806,,,0.01482018570507853,0.013329968174999617,0.0702673350041771,0.23543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098442317638154,0.013189338143420926,0.04146198830409357,0.3112280701754386,0.04145084934558619,0.3112280701754386,0.015098442317638154,0.013189338143420926,0.04146198830409357,0.3112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834924825677847,0.01660057485784508,0.06717627401837928,0.1270175438596491,,,0.014834924825677847,0.01660057485784508,0.06717627401837928,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077167253488781,0.01711899616995331,0.03458368142578669,0.29157894736842105,0.03458368142578669,0.29157894736842105,0.015077167253488781,0.01711899616995331,0.03458368142578669,0.29157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903604105857414,0.011420868535079932,0.0678473962684489,0.1712280701754386,,,0.014903604105857414,0.011420868535079932,0.0678473962684489,0.1712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172667186590126,0.011275997487286079,0.02974937343358396,0.34210526315789475,0.02974937343358396,0.34210526315789475,0.015172667186590126,0.011275997487286079,0.02974937343358396,0.34210526315789475
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811477595451154,0.01556854150068006,0.0739766081871345,0.08403508771929824,,,0.014811477595451154,0.01556854150068006,0.0739766081871345,0.08403508771929824
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014893110397405969,0.01873124493790309,0.07362573099415205,0.1356140350877193,0.044238373712057924,0.1356140350877193,0.014893110397405969,0.01873124493790309,0.07362573099415205,0.1356140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890196939682252,0.011742801870350834,0.06669172932330827,0.2612280701754386,,,0.014890196939682252,0.011742801870350834,0.06669172932330827,0.2612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147345357135977,0.011759194591049456,0.04276803118908382,0.45614035087719296,0.028641047062099693,0.45614035087719296,0.015147345357135977,0.011759194591049456,0.04276803118908382,0.45614035087719296
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831350021041908,0.01534172620271481,0.07136173767752715,0.026491228070175437,,,0.014831350021041908,0.01534172620271481,0.07136173767752715,0.026491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190167091432057,0.01500469582556263,0.031250348092453355,0.002456140350877193,0.03115566694514063,0.002456140350877193,0.015190167091432057,0.01500469582556263,0.031250348092453355,0.002456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830320227976746,0.0167693864645555,0.06967697020328599,0.07912280701754386,,,0.014830320227976746,0.0167693864645555,0.06967697020328599,0.07912280701754386
