players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685382908729496,0.019737330681382073,0.091203007518797,0.1405263157894737,,,0.014685382908729496,0.019737330681382073,0.091203007518797,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897233451744622,0.019010068044717377,0.059849624060150375,0.1868421052631579,0.046198830409356725,0.1868421052631579,0.014897233451744622,0.019010068044717377,0.059849624060150375,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662216745052263,0.012403712427879842,0.0974185463659148,0.08263157894736842,,,0.014662216745052263,0.012403712427879842,0.0974185463659148,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132523166474097,0.012389333078836983,0.046917293233082705,0.0010526315789473684,0.046875522138680036,0.0010526315789473684,0.015132523166474097,0.012389333078836983,0.046917293233082705,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014804150125889917,0.01149045700613727,0.09051796157059315,0.11210526315789474,,,0.014804150125889917,0.01149045700613727,0.09051796157059315,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017370911454934,0.010500803529933865,0.052289055973266496,0.18210526315789474,0.05162071846282373,0.18210526315789474,0.015017370911454934,0.010500803529933865,0.052289055973266496,0.18210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717967835863434,0.01575891270488527,0.09598162071846282,0.03894736842105263,,,0.014717967835863434,0.01575891270488527,0.09598162071846282,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015087702942556354,0.01502246035871649,0.04132832080200501,0.024210526315789474,0.0410359231411863,0.024210526315789474,0.015087702942556354,0.01502246035871649,0.04132832080200501,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445052933677175,0.01907141985787286,0.11013366750208856,0.11210526315789474,,,0.01445052933677175,0.01907141985787286,0.11013366750208856,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871705658325757,0.016404452469757164,0.05547201336675021,0.2789473684210526,0.05470342522974102,0.2789473684210526,0.014871705658325757,0.016404452469757164,0.05547201336675021,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686372130283086,0.011850117698680973,0.10181286549707602,0.09210526315789473,,,0.014686372130283086,0.011850117698680973,0.10181286549707602,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492171890005016,0.012378655293775265,0.06078529657477026,0.002631578947368421,0.06063492063492063,0.002631578947368421,0.01492171890005016,0.012378655293775265,0.06078529657477026,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640147227353564,0.01867744268776532,0.09869674185463659,0.08315789473684211,,,0.014640147227353564,0.01867744268776532,0.09869674185463659,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859748248107896,0.018146121132789912,0.07020050125313283,0.0,0.0568671679197995,0.0,0.014859748248107896,0.018146121132789912,0.07020050125313283,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014490227201104162,0.019503126228059203,0.10269005847953216,0.049473684210526316,,,0.014490227201104162,0.019503126228059203,0.10269005847953216,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872890196763413,0.019199928753908965,0.052965747702589806,0.015263157894736841,0.052965747702589806,0.015263157894736841,0.014872890196763413,0.019199928753908965,0.052965747702589806,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750850344822347,0.010291221220700425,0.10076858813700919,0.12368421052631579,,,0.014750850344822347,0.010291221220700425,0.10076858813700919,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953966885759184,0.014506392212812224,0.06428571428571428,0.13736842105263158,0.049791144527986636,0.13736842105263158,0.014953966885759184,0.014506392212812224,0.06428571428571428,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501141235182527,0.013542188021087462,0.10849624060150376,0.08947368421052632,,,0.014501141235182527,0.013542188021087462,0.10849624060150376,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061207128663958,0.013501078485687943,0.04512949039264829,0.0010526315789473684,0.044394319131161236,0.0010526315789473684,0.015061207128663958,0.013501078485687943,0.04512949039264829,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502505901582285,0.01604731860815069,0.10096073517126149,0.14263157894736841,,,0.014502505901582285,0.01604731860815069,0.10096073517126149,0.14263157894736841
