players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671934110010469,0.01478653935576836,0.10344193817878028,0.04052631578947368,,,0.014671934110010469,0.01478653935576836,0.10344193817878028,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071234695310881,0.014008551468087136,0.0512531328320802,0.01,0.05115288220551378,0.01,0.015071234695310881,0.014008551468087136,0.0512531328320802,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535212020533298,0.01855851116275703,0.09142857142857143,0.11526315789473685,,,0.014535212020533298,0.01855851116275703,0.09142857142857143,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978356803353137,0.016632072605395936,0.04175438596491228,0.09105263157894737,0.04059314954051796,0.09105263157894737,0.014978356803353137,0.016632072605395936,0.04175438596491228,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514748431098259,0.013256869319574167,0.10877192982456141,0.09736842105263158,,,0.014514748431098259,0.013256869319574167,0.10877192982456141,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015258513791961931,0.0018726829061409917,0.052506265664160404,0.2594736842105263,0.04016708437761069,0.1668421052631579,0.015258513791961931,0.0018726829061409917,0.052506265664160404,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603389048630714,0.014523693666741154,0.10854636591478697,0.1931578947368421,,,0.014603389048630714,0.014523693666741154,0.10854636591478697,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916990718176006,0.015562343418246421,0.05588972431077694,0.1773684210526316,0.05582289055973266,0.1773684210526316,0.014916990718176006,0.015562343418246421,0.05588972431077694,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625346210224701,0.013481068007006847,0.10225563909774436,0.14421052631578948,,,0.014625346210224701,0.013481068007006847,0.10225563909774436,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946323267651265,0.010097980435530724,0.05904761904761905,0.24842105263157896,0.05904761904761905,0.24842105263157896,0.014946323267651265,0.010097980435530724,0.05904761904761905,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703748585810594,0.01267675331441444,0.0924812030075188,0.1163157894736842,,,0.014703748585810594,0.01267675331441444,0.0924812030075188,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046303107153228,0.014457237832061267,0.04939014202172097,0.05052631578947368,0.049381787802840436,0.05052631578947368,0.015046303107153228,0.014457237832061267,0.04939014202172097,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657069599594064,0.014920517140212263,0.10011695906432748,0.12631578947368421,,,0.014657069599594064,0.014920517140212263,0.10011695906432748,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005589522022647,0.019615742839380636,0.042105263157894736,0.02157894736842105,0.040944026733500415,0.02157894736842105,0.015005589522022647,0.019615742839380636,0.042105263157894736,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480269754235102,0.01864650684487787,0.10579782790309106,0.09263157894736843,,,0.014480269754235102,0.01864650684487787,0.10579782790309106,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884591433060148,0.018683842999836053,0.05685881370091896,0.032105263157894734,0.05685881370091896,0.032105263157894734,0.014884591433060148,0.018683842999836053,0.05685881370091896,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563988519940877,0.01655560861176743,0.0989640768588137,0.17684210526315788,,,0.014563988519940877,0.01655560861176743,0.0989640768588137,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503106809634654,0.016814091416842366,0.04822890559732665,0.16052631578947368,0.04818713450292398,0.16052631578947368,0.01503106809634654,0.016814091416842366,0.04822890559732665,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652366556067402,0.015259154122540915,0.08734335839598997,0.09526315789473684,,,0.014652366556067402,0.015259154122540915,0.08734335839598997,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500888068197819,0.015517544836630393,0.04739348370927318,0.024210526315789474,0.04739348370927318,0.024210526315789474,0.01500888068197819,0.015517544836630393,0.04739348370927318,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461115312753226,0.014553938391629433,0.10326649958228906,0.11736842105263158,,,0.01461115312753226,0.014553938391629433,0.10326649958228906,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774656109629514,0.020081052617223892,0.07251461988304093,0.04105263157894737,0.057777777777777775,0.04105263157894737,0.014774656109629514,0.020081052617223892,0.07251461988304093,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144567726231506,0.018409596320639772,0.09834586466165414,0.23,,,0.0144567726231506,0.018409596320639772,0.09834586466165414,0.23
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490590463493464,0.016134963945207637,0.05495405179615706,0.38,0.046031746031746035,0.38,0.01490590463493464,0.016134963945207637,0.05495405179615706,0.38
