players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694562580383277,0.015150788714889155,0.0910609857978279,0.09947368421052631,,,0.014694562580383277,0.015150788714889155,0.0910609857978279,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979404252050117,0.018596034347370435,0.045714285714285714,0.0005263157894736842,0.04558061821219716,0.0005263157894736842,0.014979404252050117,0.018596034347370435,0.045714285714285714,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682810312239742,0.011553068032065726,0.0968922305764411,0.13421052631578947,,,0.014682810312239742,0.011553068032065726,0.0968922305764411,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902486352839459,0.01588657370328249,0.06458646616541354,0.022631578947368423,0.049306599832915625,0.022631578947368423,0.014902486352839459,0.01588657370328249,0.06458646616541354,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642627977178923,0.014140432071655714,0.09090225563909775,0.13210526315789473,,,0.014642627977178923,0.014140432071655714,0.09090225563909775,0.13210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499322527540635,0.017179396707464403,0.053659147869674184,0.13052631578947368,0.053157894736842105,0.12842105263157894,0.01499322527540635,0.017179396707464403,0.053659147869674184,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669029919146015,0.01207919486858794,0.10389306599832916,0.13315789473684211,,,0.014669029919146015,0.01207919486858794,0.10389306599832916,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052268314497094,0.014682886400075335,0.05380952380952381,0.06368421052631579,0.05277360066833751,0.06368421052631579,0.015052268314497094,0.014682886400075335,0.05380952380952381,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599024798685826,0.01703308360201902,0.09624895572263993,0.12157894736842105,,,0.014599024798685826,0.01703308360201902,0.09624895572263993,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119385697928445,0.014933428827754463,0.0481203007518797,0.11105263157894738,0.0481203007518797,0.11105263157894738,0.015119385697928445,0.014933428827754463,0.0481203007518797,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466578213575667,0.013228331634025908,0.10136173767752715,0.06789473684210526,,,0.01466578213575667,0.013228331634025908,0.10136173767752715,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482006308493447,0.016448466747964373,0.07647451963241438,0.07052631578947369,0.062447786131996655,0.07052631578947369,0.01482006308493447,0.016448466747964373,0.07647451963241438,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672391719646984,0.01343162542714457,0.10343358395989975,0.16,,,0.014672391719646984,0.01343162542714457,0.10343358395989975,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490066929462348,0.014456717479164296,0.05184628237259816,0.11894736842105263,0.05138680033416876,0.11894736842105263,0.01490066929462348,0.014456717479164296,0.05184628237259816,0.11894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607780710788144,0.011706286244620131,0.10417710944026734,0.09052631578947369,,,0.014607780710788144,0.011706286244620131,0.10417710944026734,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955626702912984,0.015053461003390584,0.045622389306599835,0.09,0.04537176274018379,0.09,0.014955626702912984,0.015053461003390584,0.045622389306599835,0.09
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644200072413533,0.012562718413555442,0.10685881370091896,0.14157894736842105,,,0.014644200072413533,0.012562718413555442,0.10685881370091896,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878881912489667,0.01655956141628846,0.06793650793650793,0.020526315789473684,0.05352548036758563,0.020526315789473684,0.014878881912489667,0.01655956141628846,0.06793650793650793,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467117102959195,0.01797982147671451,0.09592314118629908,0.07157894736842105,,,0.01467117102959195,0.01797982147671451,0.09592314118629908,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014879784479695153,0.019153335932014005,0.053951545530492896,0.005789473684210527,0.053299916457811194,0.0,0.014879784479695153,0.019153335932014005,0.053951545530492896,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671307618332564,0.018331927354574788,0.09690058479532164,0.13842105263157894,,,0.014671307618332564,0.018331927354574788,0.09690058479532164,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015105793444041645,0.016877524604850893,0.041069340016708436,0.06263157894736843,0.0410609857978279,0.06263157894736843,0.015105793444041645,0.016877524604850893,0.041069340016708436,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666482543770006,0.014017926418374736,0.09820384294068504,0.022105263157894735,,,0.014666482543770006,0.014017926418374736,0.09820384294068504,0.022105263157894735
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906787377451719,0.014556829990688006,0.05811194653299916,0.0,0.05760233918128655,0.0,0.014906787377451719,0.014556829990688006,0.05811194653299916,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754538332849149,0.013927646837117625,0.09044277360066834,0.027894736842105264,,,0.014754538332849149,0.013927646837117625,0.09044277360066834,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504662990214184,0.013448566479771716,0.04826232247284879,0.0005263157894736842,0.04802005012531328,0.0005263157894736842,0.01504662990214184,0.013448566479771716,0.04826232247284879,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463653910121157,0.013954161923944051,0.09055973266499583,0.25157894736842107,,,0.01463653910121157,0.013954161923944051,0.09055973266499583,0.25157894736842107
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085597988361447,0.013470141996959303,0.050342522974101925,0.3857894736842105,0.03604010025062657,0.3857894736842105,0.015085597988361447,0.013470141996959303,0.050342522974101925,0.3857894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654390524084569,0.014326684355745979,0.09340016708437761,0.29736842105263156,,,0.014654390524084569,0.014326684355745979,0.09340016708437761,0.29736842105263156
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984666512463909,0.0130221337364331,0.049131161236424394,0.24842105263157896,0.048579782790309105,0.24789473684210525,0.014984666512463909,0.0130221337364331,0.049131161236424394,0.24842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558050359155425,0.015491413510175807,0.10142857142857142,0.09894736842105263,,,0.014558050359155425,0.015491413510175807,0.10142857142857142,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478006931848264,0.01599173608960584,0.07847117794486215,0.05263157894736842,0.06426900584795321,0.05263157894736842,0.01478006931848264,0.01599173608960584,0.07847117794486215,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715449771340993,0.015150796429581061,0.09650793650793651,0.13105263157894737,,,0.014715449771340993,0.015150796429581061,0.09650793650793651,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998028271178727,0.016463845316823867,0.048095238095238094,0.21947368421052632,0.048095238095238094,0.21947368421052632,0.014998028271178727,0.016463845316823867,0.048095238095238094,0.21947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633370786260235,0.018194335574396897,0.09657477025898079,0.12263157894736842,,,0.014633370786260235,0.018194335574396897,0.09657477025898079,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984724284488151,0.019692249901185552,0.05518796992481203,0.0931578947368421,0.041236424394319134,0.0931578947368421,0.014984724284488151,0.019692249901185552,0.05518796992481203,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014539483480932428,0.009277670926701466,0.10810359231411863,0.15368421052631578,,,0.014539483480932428,0.009277670926701466,0.10810359231411863,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876935944075298,0.01565260662712019,0.056984126984126984,0.1531578947368421,0.05056808688387636,0.1531578947368421,0.014876935944075298,0.01565260662712019,0.056984126984126984,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655673137005132,0.012749289043783823,0.10318295739348371,0.11578947368421053,,,0.014655673137005132,0.012749289043783823,0.10318295739348371,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500992027185989,0.012175377810439997,0.05073517126148705,0.12894736842105264,0.04989139515455305,0.12789473684210526,0.01500992027185989,0.012175377810439997,0.05073517126148705,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608448751845773,0.013025992065219264,0.09940685045948204,0.2268421052631579,,,0.014608448751845773,0.013025992065219264,0.09940685045948204,0.2268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01467449670709281,0.019089747510143553,0.08045112781954887,0.29526315789473684,0.06532163742690059,0.29526315789473684,0.01467449670709281,0.019089747510143553,0.08045112781954887,0.29526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452798778731037,0.01846999766745168,0.10461152882205514,0.10473684210526316,,,0.01452798778731037,0.01846999766745168,0.10461152882205514,0.10473684210526316
