players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512738928375719,0.01340738606000733,0.10581453634085213,0.10789473684210527,,,0.014512738928375719,0.01340738606000733,0.10581453634085213,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058830094041674,0.012951970999165358,0.047276524644945694,0.004736842105263158,0.04722639933166249,0.004736842105263158,0.015058830094041674,0.012951970999165358,0.047276524644945694,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622906919218843,0.014916797856672501,0.10568922305764411,0.10105263157894737,,,0.014622906919218843,0.014916797856672501,0.10568922305764411,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785386727720227,0.017627277748826057,0.07116123642439431,0.014736842105263158,0.05794486215538847,0.014736842105263158,0.014785386727720227,0.017627277748826057,0.07116123642439431,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459014026856412,0.011387399592560925,0.10380116959064327,0.06421052631578947,,,0.01459014026856412,0.011387399592560925,0.10380116959064327,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917500358232043,0.013980587869074341,0.07614870509607352,0.08842105263157894,0.060501253132832084,0.08842105263157894,0.014917500358232043,0.013980587869074341,0.07614870509607352,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676559328430337,0.01379559940956557,0.09780284043441938,0.23684210526315788,,,0.014676559328430337,0.01379559940956557,0.09780284043441938,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967403863939736,0.015220123702576742,0.04456140350877193,0.21263157894736842,0.044085213032581456,0.21263157894736842,0.014967403863939736,0.015220123702576742,0.04456140350877193,0.21263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458762799709493,0.013665005927082856,0.10553049289891395,0.08368421052631579,,,0.01458762799709493,0.013665005927082856,0.10553049289891395,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878593379793952,0.015462452795766109,0.06152046783625731,0.007368421052631579,0.06152046783625731,0.007368421052631579,0.014878593379793952,0.015462452795766109,0.06152046783625731,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581144210154865,0.015109795461930647,0.10660818713450293,0.08736842105263158,,,0.014581144210154865,0.015109795461930647,0.10660818713450293,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922483230167673,0.014559957662482694,0.06939014202172097,0.02157894736842105,0.06805346700083542,0.015789473684210527,0.014922483230167673,0.014559957662482694,0.06939014202172097,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747463160677913,0.013092781640401556,0.09905597326649958,0.10842105263157895,,,0.014747463160677913,0.013092781640401556,0.09905597326649958,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508739873426538,0.013881557867765822,0.04258980785296575,0.13052631578947368,0.04258980785296575,0.13052631578947368,0.01508739873426538,0.013881557867765822,0.04258980785296575,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744100832084725,0.015479535905661278,0.09527151211361738,0.05894736842105263,,,0.014744100832084725,0.015479535905661278,0.09527151211361738,0.05894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977960279810482,0.0180417590765086,0.04765246449456976,0.0,0.047326649958228904,0.0,0.014977960279810482,0.0180417590765086,0.04765246449456976,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664608908720884,0.014076115210808126,0.09996658312447786,0.23684210526315788,,,0.014664608908720884,0.014076115210808126,0.09996658312447786,0.23684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986607261794243,0.015424020482453475,0.04693400167084378,0.10578947368421053,0.0462406015037594,0.10578947368421053,0.014986607261794243,0.015424020482453475,0.04693400167084378,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521695881039036,0.014425766111798612,0.10351712614870509,0.041578947368421056,,,0.014521695881039036,0.014425766111798612,0.10351712614870509,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149130122602526,0.014976351687075045,0.06091896407685882,0.03684210526315789,0.06086883876357561,0.03684210526315789,0.0149130122602526,0.014976351687075045,0.06091896407685882,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498075648062462,0.01690881360072441,0.10939849624060151,0.10578947368421053,,,0.014498075648062462,0.01690881360072441,0.10939849624060151,0.10578947368421053
