players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014816335946898448,0.010732289429840548,0.09916457811194654,0.23105263157894737,,,0.014816335946898448,0.010732289429840548,0.09916457811194654,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068848259442973,0.010182899934260399,0.04392648287385129,0.2863157894736842,0.04392648287385129,0.2863157894736842,0.015068848259442973,0.010182899934260399,0.04392648287385129,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548581714989595,0.016318125202388328,0.09741019214703425,0.2026315789473684,,,0.014548581714989595,0.016318125202388328,0.09741019214703425,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964420980923685,0.01864148253390203,0.05624895572263993,0.049473684210526316,0.04253968253968254,0.049473684210526316,0.014964420980923685,0.01864148253390203,0.05624895572263993,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459723701226466,0.014290105729669659,0.09928989139515455,0.17578947368421052,,,0.01459723701226466,0.014290105729669659,0.09928989139515455,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494705735393777,0.015660181277363724,0.047644110275689225,0.1868421052631579,0.04712614870509607,0.1868421052631579,0.01494705735393777,0.015660181277363724,0.047644110275689225,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732107169364498,0.010810357245329714,0.1004093567251462,0.15578947368421053,,,0.014732107169364498,0.010810357245329714,0.1004093567251462,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982133951517866,0.013343756591836136,0.05750208855472013,0.25842105263157894,0.057418546365914785,0.25842105263157894,0.014982133951517866,0.013343756591836136,0.05750208855472013,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690924528618152,0.01631036667657195,0.09808688387635756,0.11842105263157894,,,0.014690924528618152,0.01631036667657195,0.09808688387635756,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889677825335122,0.019547918521282747,0.04967418546365915,0.14789473684210527,0.04967418546365915,0.14789473684210527,0.014889677825335122,0.019547918521282747,0.04967418546365915,0.14789473684210527
